system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_11,"{B2=1178.0, B3=1372.0, B4=1268.0, B5=1464.0, B6=1765.0, B7=1888.0, B8=2096.0, B8A=2005.0, B11=1270.0, B12=784.0, VV=-8.669848199019167, VH=-16.318884010569327}",1,37.33056449911156,118.95289258005322,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=952.5, B3=1077.0, B4=1119.0, B5=1359.0, B6=1448.5, B7=1573.5, B8=1715.0, B8A=1648.5, B11=875.0, B12=512.5, VV=-9.958949773686363, VH=-19.023061960721574}",1,37.33056449911156,118.95289258005322,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1066.0, B3=1296.0, B4=1352.0, B5=1634.0, B6=1735.0, B7=1872.0, B8=2148.0, B8A=2090.0, B11=857.0, B12=538.0, VV=-11.850865421780428, VH=-18.854994471210272}",1,37.33056449911156,118.95289258005322,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=824.0, B3=1001.0, B4=1246.0, B5=1478.5, B6=1554.0, B7=1689.0, B8=1908.0, B8A=1897.5, B11=1334.0, B12=903.0, VV=-9.772840908875079, VH=-18.500501819660073}",1,37.33056449911156,118.95289258005322,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1238.0, B3=1282.0, B4=1604.0, B5=1836.0, B6=1871.0, B7=2001.0, B8=2128.0, B8A=2088.0, B11=1444.0, B12=1018.0, VV=-10.387528520008365, VH=-15.455694104357365}",1,37.33056449911156,118.95289258005322,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1064.0, B3=1362.0, B4=1572.0, B5=1776.0, B6=1827.0, B7=1875.0, B8=2016.0, B8A=1935.0, B11=1904.0, B12=1562.0, VV=-11.296040715845939, VH=-15.47439188031083}",1,37.33056449911156,118.95289258005322,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=849.0, B3=1066.0, B4=1122.0, B5=1408.0, B6=1460.0, B7=1550.0, B8=1532.0, B8A=1516.0, B11=1361.0, B12=992.0, VV=-9.668593746712457, VH=-15.295397306483366}",1,37.33056449911156,118.95289258005322,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=599.5, B3=855.0, B4=999.5, B5=1413.5, B6=1557.0, B7=1730.5, B8=1772.0, B8A=1817.0, B11=1404.0, B12=938.5, VV=-10.290606224761657, VH=-14.15368137438298}",1,37.33056449911156,118.95289258005322,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=980.0, B3=1052.0, B4=980.0, B5=1306.0, B6=1599.0, B7=1728.0, B8=1694.0, B8A=1749.0, B11=1328.0, B12=885.0, VV=-11.99179379554505, VH=-19.57109813075101}",1,37.33056449911156,118.95289258005322,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=955.0, B3=939.0, B4=849.0, B5=1067.0, B6=1163.0, B7=1251.0, B8=1270.0, B8A=1144.0, B11=664.0, B12=409.0, VV=-10.47931921575897, VH=-17.758490936952388}",1,37.33056449911156,118.95289258005322,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=669.0, B3=931.0, B4=878.0, B5=1276.5, B6=1883.5, B7=2046.5, B8=2152.0, B8A=2119.5, B11=1250.5, B12=751.5, VV=-10.633541481745443, VH=-17.099642697170065}",1,37.33056449911156,118.95289258005322,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=867.0, B3=1092.0, B4=1214.0, B5=1434.0, B6=1431.0, B7=1437.0, B8=1328.0, B8A=1282.0, B11=782.0, B12=563.0, VV=-14.022219494752182, VH=-26.37588279807845}",2,37.33056449911156,118.95289258005322,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=651.0, B3=925.0, B4=1116.0, B5=1347.0, B6=1392.0, B7=1487.0, B8=1642.0, B8A=1526.0, B11=1163.0, B12=822.0, VV=-14.33909755863651, VH=-19.034339076774145}",2,37.33056449911156,118.95289258005322,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=543.0, B3=921.0, B4=989.0, B5=1207.0, B6=1216.0, B7=1252.0, B8=1342.0, B8A=1247.0, B11=76.0, B12=87.0, VV=-11.696296245033883, VH=-19.327327770671808}",2,37.33056449911156,118.95289258005322,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1142.0, B3=1351.0, B4=1432.0, B5=1562.5, B6=1414.0, B7=1413.5, B8=1363.0, B8A=1256.5, B11=160.5, B12=125.0, VV=-12.200802954295595, VH=-21.928135981456137}",2,37.33056449911156,118.95289258005322,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=854.0, B3=1140.0, B4=1218.0, B5=1386.0, B6=1342.0, B7=1377.0, B8=1466.0, B8A=1323.0, B11=379.0, B12=277.0, VV=-26.785956727911046, VH=-26.557518773540444}",2,37.33056449911156,118.95289258005322,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=734.0, B3=1046.0, B4=1201.0, B5=1437.5, B6=1475.5, B7=1546.5, B8=1674.0, B8A=1578.5, B11=1059.5, B12=733.0, VV=-17.553437509567583, VH=-24.908353796584144}",2,37.33056449911156,118.95289258005322,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=791.0, B3=1097.0, B4=1238.0, B5=1428.5, B6=1441.0, B7=1513.5, B8=1567.0, B8A=1506.0, B11=1201.0, B12=846.0, VV=-18.045969865569077, VH=-25.960688769507122}",2,37.33056449911156,118.95289258005322,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=784.0, B3=1088.0, B4=1262.0, B5=1421.0, B6=1388.0, B7=1467.0, B8=1544.0, B8A=1485.5, B11=1215.0, B12=836.5, VV=-13.385409018142457, VH=-24.61117242906012}",2,37.33056449911156,118.95289258005322,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1232.0, B3=1380.0, B4=1428.0, B5=1556.0, B6=1354.0, B7=1375.0, B8=1310.0, B8A=1382.0, B11=971.0, B12=691.0, VV=-13.385409018142457, VH=-24.61117242906012}",2,37.33056449911156,118.95289258005322,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=740.0, B3=1071.0, B4=1214.0, B5=1456.0, B6=1486.5, B7=1553.5, B8=1516.0, B8A=1562.0, B11=1314.0, B12=916.0, VV=-26.55166449596055, VH=-27.43585922552636}",2,37.33056449911156,118.95289258005322,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1210.0, B3=1357.0, B4=1236.0, B5=1628.0, B6=1716.0, B7=1781.0, B8=1674.0, B8A=1768.0, B11=1038.0, B12=684.5, VV=-20.597650085980703, VH=-27.55696048031904}",2,37.33056449911156,118.95289258005322,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=708.0, B3=954.0, B4=982.0, B5=1313.0, B6=1456.0, B7=1512.0, B8=1470.0, B8A=1493.0, B11=895.0, B12=637.0, VV=-18.87613501906188, VH=-26.029958758764494}",2,37.33056449911156,118.95289258005322,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=792.0, B3=1013.0, B4=1090.0, B5=1268.5, B6=1224.0, B7=1277.5, B8=1274.0, B8A=1208.0, B11=675.5, B12=484.5, VV=-20.123200834113362, VH=-26.762665416393038}",2,37.33056449911156,118.95289258005322,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=985.0, B3=1201.0, B4=1064.0, B5=1163.0, B6=940.0, B7=965.0, B8=972.0, B8A=874.5, B11=615.5, B12=436.0, VV=-14.52697108114572, VH=-27.82450496447403}",2,37.33056449911156,118.95289258005322,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=977.5, B3=1307.0, B4=1396.0, B5=1474.0, B6=1395.0, B7=1412.0, B8=1508.0, B8A=1371.0, B11=659.5, B12=439.0, VV=-18.736253545144844, VH=-27.50060770323762}",2,37.33056449911156,118.95289258005322,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=920.0, B3=1208.0, B4=1298.0, B5=1391.0, B6=1410.0, B7=1441.0, B8=1478.0, B8A=1355.0, B11=262.0, B12=144.0, VV=-21.60657954011529, VH=-27.556514172107907}",2,37.33056449911156,118.95289258005322,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=766.0, B3=1040.0, B4=1188.0, B5=1244.0, B6=1264.0, B7=1314.0, B8=1380.0, B8A=1288.0, B11=509.0, B12=344.0, VV=-19.179703674036823, VH=-27.266014740467952}",2,37.33056449911156,118.95289258005322,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=704.0, B3=1050.0, B4=1158.0, B5=1386.0, B6=1210.0, B7=1215.0, B8=1212.0, B8A=1108.0, B11=507.0, B12=321.0, VV=-24.51939087905136, VH=-27.620140199255516}",2,37.33056449911156,118.95289258005322,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=644.0, B3=939.0, B4=860.0, B5=837.0, B6=357.0, B7=355.0, B8=330.0, B8A=268.0, B11=235.0, B12=210.0, VV=-20.07892826443853, VH=-27.866466400408495}",2,37.33056449911156,118.95289258005322,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=696.0, B3=1034.0, B4=900.0, B5=883.0, B6=393.0, B7=396.0, B8=366.0, B8A=334.0, B11=304.0, B12=280.0, VV=-23.511560674947578, VH=-27.3678064270006}",2,37.33056449911156,118.95289258005322,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=884.0, B3=1130.0, B4=1100.0, B5=1259.0, B6=1229.0, B7=1309.0, B8=1272.0, B8A=1308.0, B11=466.0, B12=415.0, VV=-19.860721819488983, VH=-27.73248593293995}",2,37.33056449911156,118.95289258005322,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=837.5, B3=1124.0, B4=1268.0, B5=1534.0, B6=1492.0, B7=1612.5, B8=1540.0, B8A=1586.5, B11=760.0, B12=494.0, VV=-15.357983087901632, VH=-26.78875926949283}",2,37.33056449911156,118.95289258005322,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=498.0, B3=794.0, B4=803.0, B5=1199.0, B6=1226.0, B7=1316.0, B8=1230.0, B8A=1300.0, B11=266.0, B12=166.0, VV=-20.981829011132138, VH=-31.061361334880523}",2,37.33056449911156,118.95289258005322,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=692.0, B3=940.0, B4=959.0, B5=1304.0, B6=1368.0, B7=1413.0, B8=1354.0, B8A=1401.0, B11=586.0, B12=344.0, VV=-20.981829011132138, VH=-31.061361334880523}",2,37.33056449911156,118.95289258005322,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=908.0, B3=1127.0, B4=1177.0, B5=1324.0, B6=1302.5, B7=1367.0, B8=1347.0, B8A=1370.5, B11=808.0, B12=561.0, VV=-15.970721593172538, VH=-28.641899072165078}",2,37.33056449911156,118.95289258005322,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=769.5, B3=1005.0, B4=1023.0, B5=1094.5, B6=922.5, B7=926.5, B8=960.0, B8A=925.5, B11=594.5, B12=410.0, VV=-16.894191016681752, VH=-29.627527063387806}",2,37.33056449911156,118.95289258005322,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1781.0, B3=1970.0, B4=2097.0, B5=2079.0, B6=1880.0, B7=1719.0, B8=1741.0, B8A=1542.0, B11=212.0, B12=135.0, VV=-16.894191016681752, VH=-29.627527063387806}",2,37.33056449911156,118.95289258005322,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=879.0, B3=1205.0, B4=1254.0, B5=1442.5, B6=1440.0, B7=1489.5, B8=1593.0, B8A=1467.0, B11=126.5, B12=93.5, VV=-28.853614925323843, VH=-35.94225443941137}",2,37.33056449911156,118.95289258005322,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=2298.0, B3=2546.0, B4=2664.0, B5=3655.0, B6=3335.0, B7=2876.0, B8=2068.0, B8A=2625.0, B11=211.0, B12=152.0, VV=-28.853614925323843, VH=-35.94225443941137}",2,37.33056449911156,118.95289258005322,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=859.0, B3=1199.0, B4=1205.0, B5=1292.5, B6=1288.0, B7=1350.5, B8=1406.0, B8A=1354.5, B11=570.5, B12=403.5, VV=-15.931949898923053, VH=-32.72607990454477}",2,37.33056449911156,118.95289258005322,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=790.0, B3=1028.0, B4=872.0, B5=749.0, B6=307.0, B7=322.0, B8=314.0, B8A=269.0, B11=201.0, B12=176.0, VV=-20.7351975560763, VH=-27.98244616898102}",2,37.33056449911156,118.95289258005322,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=802.0, B3=1086.0, B4=1278.0, B5=1392.0, B6=1238.0, B7=1340.0, B8=1346.0, B8A=1355.0, B11=610.0, B12=383.0, VV=-26.76501875836475, VH=-32.69435610146802}",2,37.33056449911156,118.95289258005322,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1178.0, B3=1642.0, B4=1764.0, B5=1934.0, B6=1801.0, B7=1816.5, B8=1691.0, B8A=1794.5, B11=1468.0, B12=1210.0, VV=-18.151835719106103, VH=-28.692664952321003}",2,37.33056449911156,118.95289258005322,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=961.0, B3=1172.0, B4=1240.0, B5=1492.0, B6=1449.0, B7=1539.0, B8=1510.0, B8A=1537.0, B11=957.0, B12=611.0, VV=-17.47901776468574, VH=-30.28167229657135}",2,37.33056449911156,118.95289258005322,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=779.5, B3=994.0, B4=1009.0, B5=1293.5, B6=1414.5, B7=1503.5, B8=1367.0, B8A=1482.5, B11=433.0, B12=239.0, VV=-22.7297629850961, VH=-33.5303933142758}",2,37.33056449911156,118.95289258005322,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=779.0, B3=1043.0, B4=1125.0, B5=1323.0, B6=1199.5, B7=1249.0, B8=1230.0, B8A=1269.0, B11=882.0, B12=691.5, VV=-19.644177745825672, VH=-32.75473954751221}",2,37.33056449911156,118.95289258005322,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=754.0, B3=1052.0, B4=1198.0, B5=1349.0, B6=1351.0, B7=1413.0, B8=1392.0, B8A=1371.0, B11=708.0, B12=453.0, VV=-25.695391696746253, VH=-29.415525060907}",2,37.33056449911156,118.95289258005322,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=777.0, B3=1058.5, B4=1163.0, B5=1224.0, B6=1060.0, B7=1090.5, B8=1143.5, B8A=982.5, B11=356.0, B12=228.5, VV=-20.943811562872817, VH=-33.50141795606483}",2,37.33056449911156,118.95289258005322,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=674.5, B3=951.0, B4=881.5, B5=924.0, B6=505.5, B7=503.5, B8=455.0, B8A=280.5, B11=81.0, B12=80.5, VV=-23.722252947953756, VH=-32.63734262823086}",2,37.33056449911156,118.95289258005322,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
