system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2022_03,"{B2=568.0, B3=795.0, B4=897.0, B5=1181.5, B6=1142.5, B7=1221.5, B8=1324.0, B8A=1140.0, B11=426.0, B12=292.5, VV=-10.54809786956574, VH=-15.659801359881508}",1,37.34625559623147,118.94711965244684,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=637.0, B3=871.5, B4=941.0, B5=1171.5, B6=1207.5, B7=1278.5, B8=1418.0, B8A=1272.0, B11=639.0, B12=426.5, VV=-15.886515014627452, VH=-23.924254479752868}",1,37.34625559623147,118.94711965244684,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=347.0, B3=639.0, B4=538.0, B5=1020.5, B6=1232.5, B7=1320.5, B8=1408.0, B8A=1243.0, B11=507.5, B12=352.5, VV=-8.33477949691876, VH=-16.81012921565488}",1,37.34625559623147,118.94711965244684,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1409.0, B3=1524.0, B4=1323.0, B5=1595.5, B6=1523.5, B7=1507.5, B8=1450.0, B8A=1417.0, B11=1207.5, B12=1014.0, VV=-8.33477949691876, VH=-16.81012921565488}",1,37.34625559623147,118.94711965244684,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=138.5, B3=342.0, B4=182.0, B5=651.5, B6=1918.0, B7=2187.5, B8=2321.0, B8A=2155.5, B11=726.5, B12=357.0, VV=-10.3323450513892, VH=-22.17781349453763}",1,37.34625559623147,118.94711965244684,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=1228.5, B3=1429.0, B4=1438.0, B5=1716.0, B6=1592.5, B7=1610.5, B8=1425.0, B8A=1527.5, B11=994.0, B12=671.5, VV=-19.199213544891066, VH=-27.38808755661143}",2,37.34625559623147,118.94711965244684,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=634.0, B3=886.0, B4=958.0, B5=1006.0, B6=905.0, B7=945.0, B8=878.0, B8A=746.0, B11=174.0, B12=110.0, VV=-18.295947107488452, VH=-26.544423078936628}",2,37.34625559623147,118.94711965244684,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=709.5, B3=931.0, B4=965.0, B5=1051.0, B6=738.0, B7=737.5, B8=692.0, B8A=536.0, B11=251.5, B12=183.5, VV=-16.331563071461105, VH=-25.687125017656243}",2,37.34625559623147,118.94711965244684,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1036.0, B3=1176.0, B4=1118.0, B5=1212.5, B6=992.0, B7=992.0, B8=1007.0, B8A=913.0, B11=559.5, B12=382.0, VV=-15.995118095191954, VH=-24.318778070023708}",2,37.34625559623147,118.94711965244684,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1041.0, B3=1258.0, B4=1282.0, B5=1267.5, B6=1219.5, B7=1190.0, B8=1308.0, B8A=1154.0, B11=465.5, B12=381.0, VV=-20.46548205140823, VH=-27.21462575724326}",2,37.34625559623147,118.94711965244684,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=734.0, B3=1120.0, B4=1352.0, B5=1420.0, B6=1267.0, B7=1253.0, B8=1194.0, B8A=1068.0, B11=245.0, B12=197.0, VV=-21.1976072584655, VH=-27.35236420036822}",2,37.34625559623147,118.94711965244684,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=624.0, B3=869.0, B4=926.0, B5=939.0, B6=884.0, B7=904.0, B8=911.0, B8A=833.0, B11=250.0, B12=182.0, VV=-18.344376973722664, VH=-26.57718851589624}",2,37.34625559623147,118.94711965244684,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=676.0, B3=950.0, B4=1058.0, B5=1215.0, B6=950.0, B7=1024.0, B8=1150.0, B8A=881.0, B11=426.0, B12=418.0, VV=-18.68992834510697, VH=-25.571386254240934}",2,37.34625559623147,118.94711965244684,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=668.0, B3=916.0, B4=820.0, B5=705.0, B6=329.0, B7=329.0, B8=317.0, B8A=287.0, B11=261.0, B12=231.0, VV=-15.918402163870262, VH=-25.642703724669108}",2,37.34625559623147,118.94711965244684,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=755.0, B3=1076.0, B4=844.0, B5=762.0, B6=363.0, B7=359.0, B8=366.0, B8A=328.0, B11=308.0, B12=280.0, VV=-19.590505744507666, VH=-25.915747782750984}",2,37.34625559623147,118.94711965244684,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=766.0, B3=1004.0, B4=964.0, B5=1261.0, B6=1126.0, B7=1253.0, B8=1160.0, B8A=981.0, B11=355.0, B12=320.0, VV=-18.056309509820345, VH=-26.83396322049701}",2,37.34625559623147,118.94711965244684,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=821.5, B3=1147.0, B4=1196.0, B5=1556.0, B6=1501.0, B7=1610.5, B8=1743.0, B8A=1620.0, B11=538.5, B12=548.0, VV=-21.110298136929213, VH=-25.106279386045188}",2,37.34625559623147,118.94711965244684,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=611.0, B3=866.5, B4=680.0, B5=1167.5, B6=1201.0, B7=1060.5, B8=1013.0, B8A=1033.0, B11=229.5, B12=141.0, VV=-18.971225030157992, VH=-29.82566047643798}",2,37.34625559623147,118.94711965244684,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=935.0, B3=1234.0, B4=1204.0, B5=1489.0, B6=1007.0, B7=1019.0, B8=900.0, B8A=892.0, B11=495.0, B12=308.0, VV=-18.971225030157992, VH=-29.82566047643798}",2,37.34625559623147,118.94711965244684,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=938.0, B3=1161.0, B4=1205.0, B5=1301.5, B6=1068.0, B7=1111.0, B8=1096.0, B8A=963.5, B11=542.0, B12=344.5, VV=-19.176548953261644, VH=-31.329980910109366}",2,37.34625559623147,118.94711965244684,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=844.5, B3=1114.5, B4=1072.0, B5=1083.0, B6=841.0, B7=824.5, B8=871.0, B8A=786.5, B11=508.0, B12=377.5, VV=-16.514698558196578, VH=-31.136526340801716}",2,37.34625559623147,118.94711965244684,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1460.0, B3=1601.0, B4=1787.0, B5=1871.0, B6=1808.0, B7=1820.0, B8=1785.0, B8A=1640.0, B11=288.0, B12=187.0, VV=-16.514698558196578, VH=-31.136526340801716}",2,37.34625559623147,118.94711965244684,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=727.0, B3=1010.0, B4=1008.5, B5=941.5, B6=709.0, B7=727.5, B8=837.0, B8A=699.0, B11=224.5, B12=174.0, VV=-24.823609996651662, VH=-32.127398466279}",2,37.34625559623147,118.94711965244684,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1488.0, B3=2106.0, B4=2444.0, B5=2555.0, B6=2073.0, B7=1829.0, B8=1654.0, B8A=1433.0, B11=180.0, B12=131.0, VV=-24.823609996651662, VH=-32.127398466279}",2,37.34625559623147,118.94711965244684,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=793.5, B3=1017.0, B4=1048.0, B5=1036.5, B6=775.0, B7=801.5, B8=850.0, B8A=757.5, B11=459.5, B12=333.5, VV=-15.517591228784667, VH=-28.868908641224987}",2,37.34625559623147,118.94711965244684,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=806.0, B3=1062.0, B4=808.0, B5=659.0, B6=346.0, B7=357.0, B8=350.0, B8A=337.0, B11=245.0, B12=215.0, VV=-13.80975968444988, VH=-28.95041722109267}",2,37.34625559623147,118.94711965244684,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=903.0, B3=1196.0, B4=1368.0, B5=1546.0, B6=1381.0, B7=1440.0, B8=1240.0, B8A=1250.0, B11=591.0, B12=399.0, VV=-21.057719768185486, VH=-31.87755134228359}",2,37.34625559623147,118.94711965244684,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=764.0, B3=925.5, B4=979.0, B5=1086.5, B6=1036.5, B7=1077.5, B8=1066.0, B8A=1044.0, B11=630.5, B12=421.5, VV=-16.63830494557183, VH=-27.10074128872128}",2,37.34625559623147,118.94711965244684,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1564.0, B3=1624.0, B4=1564.0, B5=1706.0, B6=1276.5, B7=1326.5, B8=1145.0, B8A=1067.0, B11=652.0, B12=486.5, VV=-16.37768975981054, VH=-29.508980097481064}",2,37.34625559623147,118.94711965244684,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=915.5, B3=1164.0, B4=1208.0, B5=1466.5, B6=1466.0, B7=1541.0, B8=1482.0, B8A=1547.5, B11=841.5, B12=469.5, VV=-21.402066214821616, VH=-31.904241914398597}",2,37.34625559623147,118.94711965244684,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=739.5, B3=950.5, B4=1101.0, B5=1265.5, B6=1017.5, B7=1049.5, B8=973.0, B8A=939.0, B11=695.0, B12=539.5, VV=-19.21642542237334, VH=-34.49409188579173}",2,37.34625559623147,118.94711965244684,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=839.0, B3=1100.0, B4=1256.0, B5=1408.0, B6=1021.0, B7=1017.0, B8=889.0, B8A=758.0, B11=257.0, B12=178.0, VV=-18.843411749959863, VH=-35.87035167253223}",2,37.34625559623147,118.94711965244684,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=746.0, B3=912.5, B4=913.0, B5=881.5, B6=672.5, B7=682.0, B8=716.5, B8A=603.0, B11=378.0, B12=275.0, VV=-18.405278311941565, VH=-32.60895464970989}",2,37.34625559623147,118.94711965244684,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=646.0, B3=942.0, B4=818.0, B5=728.0, B6=300.0, B7=244.0, B8=259.0, B8A=159.5, B11=74.0, B12=76.0, VV=-19.04796305154631, VH=-31.92321102297339}",2,37.34625559623147,118.94711965244684,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
