system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2022_12,"{B2=1040.0, B3=1350.0, B4=1386.0, B5=1451.5, B6=1497.5, B7=1536.5, B8=1703.0, B8A=1530.5, B11=752.0, B12=597.0, VV=-19.73158412793787, VH=-26.632380101535183}",2,37.34092719727979,118.94696500585631,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=792.0, B3=1108.0, B4=1296.0, B5=1356.0, B6=1299.0, B7=1192.0, B8=1408.0, B8A=1219.0, B11=253.0, B12=205.0, VV=-22.46693747195726, VH=-27.639711186581767}",2,37.34092719727979,118.94696500585631,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=782.0, B3=1062.0, B4=1186.0, B5=1364.0, B6=1368.0, B7=1456.0, B8=1560.0, B8A=1445.0, B11=678.0, B12=427.0, VV=-19.46253061892464, VH=-28.76706573574964}",2,37.34092719727979,118.94696500585631,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=640.0, B3=1046.0, B4=1074.0, B5=1277.0, B6=1147.0, B7=1312.0, B8=1120.0, B8A=1247.0, B11=748.0, B12=819.0, VV=-20.880038263225035, VH=-27.32597579026112}",2,37.34092719727979,118.94696500585631,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=668.0, B3=938.0, B4=772.0, B5=674.0, B6=277.0, B7=285.0, B8=290.0, B8A=247.0, B11=236.0, B12=210.0, VV=-15.03334391274147, VH=-25.80611399939773}",2,37.34092719727979,118.94696500585631,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=784.0, B3=1124.0, B4=876.0, B5=811.0, B6=412.0, B7=412.0, B8=385.0, B8A=356.0, B11=315.0, B12=287.0, VV=-18.09970082043271, VH=-27.529012479532536}",2,37.34092719727979,118.94696500585631,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=946.0, B3=1196.0, B4=1166.0, B5=1308.0, B6=1069.0, B7=1124.0, B8=1004.0, B8A=1011.0, B11=420.0, B12=389.0, VV=-17.17696558354058, VH=-24.80973065552135}",2,37.34092719727979,118.94696500585631,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=946.0, B3=1228.0, B4=1366.0, B5=1527.5, B6=1510.5, B7=1548.5, B8=1547.0, B8A=1560.5, B11=1350.0, B12=985.5, VV=-17.06297789817347, VH=-28.290363832531913}",2,37.34092719727979,118.94696500585631,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=730.0, B3=994.0, B4=1064.0, B5=1241.0, B6=1073.0, B7=1212.0, B8=1094.0, B8A=1069.0, B11=397.0, B12=265.0, VV=-20.015415692095036, VH=-28.973577606177933}",2,37.34092719727979,118.94696500585631,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=826.0, B3=1160.0, B4=1204.0, B5=1217.0, B6=744.0, B7=830.0, B8=610.0, B8A=554.0, B11=241.0, B12=247.0, VV=-20.015415692095036, VH=-28.973577606177933}",2,37.34092719727979,118.94696500585631,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=969.0, B3=1209.0, B4=1219.0, B5=1323.5, B6=1211.0, B7=1256.0, B8=1223.0, B8A=1183.0, B11=687.5, B12=451.0, VV=-12.543645699982754, VH=-27.99045294167559}",2,37.34092719727979,118.94696500585631,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=838.0, B3=1075.0, B4=1075.0, B5=1100.5, B6=971.5, B7=1001.0, B8=1025.0, B8A=957.0, B11=722.5, B12=515.0, VV=-18.8168359834829, VH=-31.73924225245306}",2,37.34092719727979,118.94696500585631,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1449.0, B3=1710.0, B4=1770.0, B5=1920.0, B6=1901.0, B7=1883.0, B8=1958.0, B8A=1729.0, B11=316.0, B12=217.0, VV=-18.8168359834829, VH=-31.73924225245306}",2,37.34092719727979,118.94696500585631,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=720.0, B3=1017.0, B4=986.0, B5=1017.5, B6=844.5, B7=853.5, B8=893.5, B8A=832.0, B11=477.5, B12=311.0, VV=-20.153180570636682, VH=-27.82177761997463}",2,37.34092719727979,118.94696500585631,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=770.0, B3=1086.0, B4=1212.0, B5=1350.0, B6=927.0, B7=867.0, B8=814.0, B8A=607.0, B11=139.0, B12=75.0, VV=-20.153180570636682, VH=-27.82177761997463}",2,37.34092719727979,118.94696500585631,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=829.5, B3=1138.0, B4=1061.0, B5=1168.5, B6=912.0, B7=924.5, B8=897.0, B8A=852.0, B11=619.5, B12=408.5, VV=-15.460111042970938, VH=-28.618767991824004}",2,37.34092719727979,118.94696500585631,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=828.0, B3=1086.0, B4=799.0, B5=668.0, B6=341.0, B7=343.0, B8=302.0, B8A=288.0, B11=224.0, B12=189.0, VV=-14.219536641269558, VH=-34.49796095229418}",2,37.34092719727979,118.94696500585631,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=924.0, B3=1210.0, B4=1392.0, B5=1513.0, B6=1513.0, B7=1583.0, B8=1624.0, B8A=1580.0, B11=1063.0, B12=685.0, VV=-18.987324871201725, VH=-30.761828825272918}",2,37.34092719727979,118.94696500585631,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=937.0, B3=1102.0, B4=1184.0, B5=1290.0, B6=1238.0, B7=1279.5, B8=1247.0, B8A=1269.0, B11=1044.5, B12=709.0, VV=-17.7893628725931, VH=-26.331515754190885}",2,37.34092719727979,118.94696500585631,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1040.0, B3=1284.0, B4=1302.0, B5=1358.0, B6=826.0, B7=861.0, B8=737.0, B8A=586.0, B11=174.0, B12=134.0, VV=-18.504365822461526, VH=-31.561487781065203}",2,37.34092719727979,118.94696500585631,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=938.5, B3=1205.0, B4=1308.0, B5=1504.0, B6=1397.5, B7=1447.0, B8=1420.0, B8A=1484.0, B11=880.0, B12=531.5, VV=-23.236907836352895, VH=-32.17723835972218}",2,37.34092719727979,118.94696500585631,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=812.0, B3=1011.0, B4=1218.0, B5=1381.0, B6=1288.0, B7=1397.0, B8=1328.0, B8A=1389.0, B11=1079.0, B12=858.0, VV=-21.028712680382526, VH=-35.76965894682826}",2,37.34092719727979,118.94696500585631,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=868.0, B3=1166.0, B4=1268.0, B5=1275.0, B6=1270.0, B7=1341.0, B8=1382.0, B8A=1387.0, B11=873.0, B12=546.0, VV=-17.637552149588537, VH=-30.757069223621837}",2,37.34092719727979,118.94696500585631,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=756.0, B3=945.5, B4=971.0, B5=1018.0, B6=805.0, B7=816.5, B8=836.0, B8A=714.5, B11=429.5, B12=309.0, VV=-21.860790880454974, VH=-30.542322931514633}",2,37.34092719727979,118.94696500585631,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=601.5, B3=921.0, B4=705.5, B5=760.5, B6=258.0, B7=225.5, B8=215.5, B8A=123.0, B11=87.0, B12=78.5, VV=-17.864027357882293, VH=-32.708879466436564}",2,37.34092719727979,118.94696500585631,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
