system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_11,"{B2=1288.0, B3=1438.0, B4=1244.0, B5=1296.0, B6=1438.0, B7=1509.0, B8=1650.0, B8A=1546.0, B11=1032.0, B12=661.0, VV=-13.817911695551135, VH=-24.23018694095893}",1,37.335504358919145,118.95114487532746,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1372.0, B3=1443.0, B4=1336.0, B5=1466.0, B6=1524.5, B7=1581.5, B8=1769.0, B8A=1575.0, B11=508.5, B12=295.0, VV=-16.301765578554516, VH=-25.426648477981324}",1,37.335504358919145,118.95114487532746,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2216.0, B3=2416.0, B4=2646.0, B5=2317.0, B6=2338.0, B7=2265.0, B8=2488.0, B8A=2036.0, B11=231.0, B12=194.0, VV=-17.78318864411968, VH=-28.01892314817553}",1,37.335504358919145,118.95114487532746,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=786.5, B3=1011.0, B4=958.0, B5=1143.0, B6=1139.0, B7=1227.0, B8=1384.0, B8A=1249.0, B11=736.5, B12=497.0, VV=-16.947918739024477, VH=-27.66221794800623}",1,37.335504358919145,118.95114487532746,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1218.0, B3=1270.0, B4=1334.0, B5=1454.0, B6=1488.0, B7=1518.0, B8=1642.0, B8A=1567.0, B11=691.0, B12=461.0, VV=-18.13828541266916, VH=-26.450770864560567}",1,37.335504358919145,118.95114487532746,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1064.0, B3=1300.0, B4=1476.0, B5=1600.0, B6=1557.0, B7=1580.0, B8=1692.0, B8A=1583.0, B11=1387.0, B12=1100.0, VV=-18.106296314363227, VH=-28.02606822508087}",1,37.335504358919145,118.95114487532746,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=786.0, B3=1001.0, B4=1158.0, B5=1283.0, B6=1318.0, B7=1363.0, B8=1426.0, B8A=1352.0, B11=481.0, B12=298.0, VV=-16.12765547735003, VH=-25.793662971124714}",1,37.335504358919145,118.95114487532746,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=374.5, B3=615.0, B4=618.0, B5=703.0, B6=399.0, B7=464.0, B8=429.5, B8A=261.5, B11=114.0, B12=85.5, VV=-12.463925661730023, VH=-22.556088081485854}",1,37.335504358919145,118.95114487532746,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=888.0, B3=990.0, B4=890.0, B5=1253.0, B6=1570.0, B7=1700.0, B8=1636.0, B8A=1710.0, B11=991.0, B12=602.0, VV=-13.399212850295381, VH=-22.255974449542816}",1,37.335504358919145,118.95114487532746,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=849.0, B3=969.0, B4=817.0, B5=1189.0, B6=1471.0, B7=1818.0, B8=1760.0, B8A=1632.0, B11=838.0, B12=525.0, VV=-9.781439573095573, VH=-17.50936570036034}",1,37.335504358919145,118.95114487532746,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=526.5, B3=803.0, B4=583.0, B5=1162.0, B6=2439.0, B7=2788.0, B8=2951.0, B8A=2900.5, B11=1253.0, B12=607.5, VV=-9.018444691033267, VH=-15.276122466025448}",1,37.335504358919145,118.95114487532746,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=745.0, B3=950.0, B4=1036.0, B5=1240.0, B6=1286.0, B7=1345.0, B8=1472.0, B8A=1311.0, B11=1007.0, B12=758.0, VV=-13.261250092566161, VH=-21.989958164498127}",2,37.335504358919145,118.95114487532746,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=497.0, B3=817.0, B4=950.0, B5=1234.0, B6=1331.0, B7=1385.0, B8=1444.0, B8A=1389.0, B11=1110.0, B12=807.0, VV=-12.371634220705577, VH=-21.646338974403214}",2,37.335504358919145,118.95114487532746,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=532.0, B3=832.0, B4=890.0, B5=1020.0, B6=1006.0, B7=996.0, B8=1194.0, B8A=945.0, B11=84.0, B12=82.0, VV=-10.91312610640732, VH=-19.145771283659297}",2,37.335504358919145,118.95114487532746,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1203.0, B3=1287.0, B4=1326.0, B5=1347.5, B6=1235.0, B7=1140.5, B8=1363.0, B8A=1015.5, B11=124.5, B12=112.0, VV=-20.793440271377023, VH=-24.851272281502794}",2,37.335504358919145,118.95114487532746,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=692.0, B3=993.0, B4=1090.0, B5=1238.0, B6=1241.0, B7=1267.0, B8=1370.0, B8A=1272.0, B11=593.0, B12=392.0, VV=-22.373618751049904, VH=-26.847007619813166}",2,37.335504358919145,118.95114487532746,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=709.5, B3=1056.0, B4=1159.0, B5=1393.0, B6=1422.5, B7=1495.5, B8=1659.0, B8A=1481.0, B11=959.0, B12=658.0, VV=-16.214891937489462, VH=-21.886540212685283}",2,37.335504358919145,118.95114487532746,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=786.0, B3=1067.0, B4=1185.0, B5=1329.0, B6=1300.5, B7=1367.5, B8=1490.0, B8A=1339.0, B11=1034.5, B12=742.5, VV=-16.191949281433764, VH=-22.64944776810279}",2,37.335504358919145,118.95114487532746,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=731.5, B3=994.0, B4=1175.0, B5=1303.0, B6=1328.0, B7=1389.5, B8=1498.0, B8A=1406.0, B11=1151.5, B12=826.0, VV=-14.64281857955601, VH=-25.38404135102944}",2,37.335504358919145,118.95114487532746,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1207.0, B3=1339.0, B4=1308.0, B5=1496.0, B6=1424.0, B7=1479.5, B8=1444.0, B8A=1425.5, B11=880.5, B12=628.5, VV=-14.64281857955601, VH=-25.38404135102944}",2,37.335504358919145,118.95114487532746,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=768.0, B3=1127.5, B4=1145.0, B5=1503.0, B6=1550.0, B7=1632.0, B8=1652.0, B8A=1626.5, B11=1242.0, B12=871.5, VV=-23.64587963232786, VH=-26.084257875535496}",2,37.335504358919145,118.95114487532746,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1294.0, B3=1498.0, B4=1396.0, B5=1740.5, B6=1717.0, B7=1766.0, B8=1675.0, B8A=1727.5, B11=1177.0, B12=783.5, VV=-22.261194598079037, VH=-28.03334612609271}",2,37.335504358919145,118.95114487532746,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=656.0, B3=916.0, B4=890.0, B5=1136.0, B6=1265.0, B7=1331.0, B8=1396.0, B8A=1343.0, B11=812.0, B12=494.0, VV=-11.689583509800842, VH=-26.405521670308907}",2,37.335504358919145,118.95114487532746,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=784.0, B3=1020.0, B4=1105.5, B5=1271.5, B6=1245.5, B7=1293.5, B8=1311.0, B8A=1279.0, B11=1065.5, B12=806.0, VV=-17.443412821246472, VH=-26.1666933552271}",2,37.335504358919145,118.95114487532746,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1096.0, B3=1320.0, B4=1112.0, B5=1269.0, B6=1246.0, B7=1342.0, B8=1400.0, B8A=1338.0, B11=1132.0, B12=749.0, VV=-15.69926984831011, VH=-27.202667251842747}",2,37.335504358919145,118.95114487532746,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=933.0, B3=1190.0, B4=1304.0, B5=1439.5, B6=1400.0, B7=1439.5, B8=1390.0, B8A=1272.0, B11=715.0, B12=484.5, VV=-18.128890010893027, VH=-27.45517627851057}",2,37.335504358919145,118.95114487532746,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=872.0, B3=1222.0, B4=1196.0, B5=1276.0, B6=1189.0, B7=1147.0, B8=1200.0, B8A=743.0, B11=267.0, B12=172.0, VV=-25.299578252307647, VH=-29.07610778570064}",2,37.335504358919145,118.95114487532746,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=704.0, B3=952.0, B4=1058.0, B5=1176.0, B6=1197.0, B7=1264.0, B8=1334.0, B8A=1280.0, B11=544.0, B12=251.0, VV=-24.149447643623994, VH=-27.600164990114166}",2,37.335504358919145,118.95114487532746,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=587.5, B3=975.0, B4=1040.0, B5=1147.5, B6=1165.0, B7=1211.0, B8=1354.0, B8A=1255.0, B11=862.0, B12=496.5, VV=-24.300696498613267, VH=-26.559942816440653}",2,37.335504358919145,118.95114487532746,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=760.0, B3=996.0, B4=1038.0, B5=1016.0, B6=513.0, B7=528.0, B8=524.0, B8A=306.0, B11=236.0, B12=212.0, VV=-21.596872710475232, VH=-27.98447173824778}",2,37.335504358919145,118.95114487532746,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=679.0, B3=1024.0, B4=990.0, B5=1030.0, B6=507.0, B7=529.0, B8=474.0, B8A=360.0, B11=309.0, B12=283.0, VV=-22.684205799078292, VH=-28.427849097941778}",2,37.335504358919145,118.95114487532746,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=764.0, B3=1040.0, B4=999.0, B5=1379.0, B6=1390.0, B7=1475.0, B8=1336.0, B8A=1474.0, B11=502.0, B12=370.0, VV=-16.832740081036484, VH=-27.719878190739795}",2,37.335504358919145,118.95114487532746,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=812.5, B3=1116.0, B4=1186.0, B5=1519.0, B6=1519.0, B7=1616.0, B8=1497.0, B8A=1623.5, B11=809.5, B12=563.0, VV=-12.48801679894948, VH=-25.828458604437735}",2,37.335504358919145,118.95114487532746,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=736.0, B3=1010.0, B4=984.0, B5=1357.0, B6=1328.0, B7=1384.0, B8=1216.0, B8A=1353.0, B11=531.0, B12=355.0, VV=-20.6750490682469, VH=-27.1377971859528}",2,37.335504358919145,118.95114487532746,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=674.0, B3=976.0, B4=1018.0, B5=1244.0, B6=1273.0, B7=1343.0, B8=1246.0, B8A=1309.0, B11=603.0, B12=368.0, VV=-20.6750490682469, VH=-27.1377971859528}",2,37.335504358919145,118.95114487532746,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=870.0, B3=1072.0, B4=1118.0, B5=1294.0, B6=1257.0, B7=1329.0, B8=1294.0, B8A=1300.5, B11=878.5, B12=583.5, VV=-10.453852261923291, VH=-27.52531116451927}",2,37.335504358919145,118.95114487532746,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=781.5, B3=1055.0, B4=1103.0, B5=1156.0, B6=888.0, B7=910.0, B8=890.5, B8A=860.5, B11=598.0, B12=431.0, VV=-17.135124397976696, VH=-30.308320678139445}",2,37.335504358919145,118.95114487532746,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2220.0, B3=2570.0, B4=2872.0, B5=3050.0, B6=2741.0, B7=2374.0, B8=2208.0, B8A=1893.0, B11=230.0, B12=159.0, VV=-17.135124397976696, VH=-30.308320678139445}",2,37.335504358919145,118.95114487532746,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=746.0, B3=1033.0, B4=1025.5, B5=1087.0, B6=855.5, B7=839.0, B8=856.0, B8A=756.0, B11=149.5, B12=104.5, VV=-15.531018323780458, VH=-25.13372115811635}",2,37.335504358919145,118.95114487532746,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1438.0, B3=1596.0, B4=1528.0, B5=1632.0, B6=1465.0, B7=1470.0, B8=1442.0, B8A=1272.0, B11=163.0, B12=100.0, VV=-15.531018323780458, VH=-25.13372115811635}",2,37.335504358919145,118.95114487532746,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=804.0, B3=1043.0, B4=1152.0, B5=1245.5, B6=1203.5, B7=1273.5, B8=1287.0, B8A=1266.5, B11=537.0, B12=345.0, VV=-16.032701237673145, VH=-31.380362502095394}",2,37.335504358919145,118.95114487532746,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=766.0, B3=1046.0, B4=888.0, B5=815.0, B6=352.0, B7=337.0, B8=348.0, B8A=288.0, B11=219.0, B12=187.0, VV=-17.822789258345658, VH=-33.48648883469395}",2,37.335504358919145,118.95114487532746,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=941.0, B3=1194.0, B4=1376.0, B5=1587.0, B6=1440.0, B7=1493.0, B8=1460.0, B8A=1521.0, B11=928.0, B12=584.0, VV=-21.63562856337141, VH=-32.21242280243861}",2,37.335504358919145,118.95114487532746,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=675.5, B3=847.5, B4=905.0, B5=1043.5, B6=996.0, B7=1033.5, B8=967.0, B8A=1012.5, B11=644.5, B12=426.5, VV=-15.572680283385601, VH=-31.03401989757832}",2,37.335504358919145,118.95114487532746,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1428.0, B3=1434.0, B4=1349.0, B5=1572.0, B6=1425.5, B7=1448.0, B8=1295.0, B8A=1395.5, B11=806.5, B12=510.0, VV=-15.360931244235509, VH=-31.230764436761724}",2,37.335504358919145,118.95114487532746,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=700.0, B3=890.5, B4=922.0, B5=1218.0, B6=1270.5, B7=1354.5, B8=1177.0, B8A=1299.0, B11=733.5, B12=443.5, VV=-21.742555156081465, VH=-36.616797643656696}",2,37.335504358919145,118.95114487532746,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=649.5, B3=924.0, B4=1078.0, B5=1269.5, B6=1289.5, B7=1355.0, B8=1201.0, B8A=1309.5, B11=1013.5, B12=785.0, VV=-21.47977021964753, VH=-38.29609042971176}",2,37.335504358919145,118.95114487532746,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=716.0, B3=979.0, B4=1152.0, B5=1277.0, B6=1319.0, B7=1366.0, B8=1380.0, B8A=1350.0, B11=873.0, B12=547.0, VV=-19.032224436793744, VH=-40.01668019083935}",2,37.335504358919145,118.95114487532746,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=696.0, B3=903.0, B4=1020.0, B5=1140.5, B6=1108.5, B7=1148.0, B8=1190.0, B8A=1131.5, B11=388.5, B12=239.0, VV=-17.31034126045222, VH=-37.64367499969679}",2,37.335504358919145,118.95114487532746,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=622.0, B3=896.0, B4=946.0, B5=1058.0, B6=848.5, B7=860.0, B8=824.0, B8A=722.5, B11=81.5, B12=81.0, VV=-22.938609951126306, VH=-38.49741617761606}",2,37.335504358919145,118.95114487532746,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
