system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_01,"{B2=1023.0, B3=1190.0, B4=1278.0, B5=1473.0, B6=1503.0, B7=1581.0, B8=1666.0, B8A=1607.0, B11=1199.0, B12=837.0, VV=-9.885463233512093, VH=-20.72363931555959}",2,31.621786345495767,121.83003058814123,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=727.0, B3=1010.5, B4=1164.0, B5=1319.0, B6=1367.5, B7=1444.0, B8=1594.0, B8A=1475.5, B11=1077.0, B12=761.0, VV=-11.60000794008625, VH=-22.772016031090303}",2,31.621786345495767,121.83003058814123,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=695.5, B3=1021.0, B4=1198.0, B5=1457.5, B6=1461.0, B7=1506.5, B8=1453.0, B8A=1537.0, B11=1078.0, B12=772.5, VV=-10.866621767007592, VH=-22.43911400252584}",2,31.621786345495767,121.83003058814123,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=803.0, B3=1112.0, B4=1308.0, B5=1483.0, B6=1498.0, B7=1540.0, B8=1624.0, B8A=1577.0, B11=1202.0, B12=842.0, VV=-9.544465206025512, VH=-23.392262879202654}",2,31.621786345495767,121.83003058814123,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=864.5, B3=1039.0, B4=1196.0, B5=1331.0, B6=1302.0, B7=1360.0, B8=1363.0, B8A=1365.0, B11=1235.5, B12=1042.0, VV=-11.228574494326264, VH=-21.66938313144521}",2,31.621786345495767,121.83003058814123,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=715.0, B3=904.0, B4=1052.0, B5=1327.0, B6=1242.0, B7=1375.0, B8=1136.0, B8A=1370.0, B11=1220.0, B12=999.0, VV=-10.542271731833573, VH=-21.47186828372904}",2,31.621786345495767,121.83003058814123,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=739.0, B3=942.0, B4=1184.0, B5=1307.0, B6=1275.0, B7=1328.0, B8=1208.0, B8A=1386.0, B11=1340.0, B12=1069.0, VV=-10.79435309910646, VH=-19.512945343542054}",2,31.621786345495767,121.83003058814123,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=913.0, B3=1179.0, B4=1289.0, B5=1715.0, B6=1523.0, B7=1511.5, B8=1380.0, B8A=1548.5, B11=1268.5, B12=1072.5, VV=-10.890364962244362, VH=-17.822163112447793}",2,31.621786345495767,121.83003058814123,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=811.0, B3=1091.0, B4=1278.0, B5=1486.0, B6=1413.5, B7=1478.5, B8=1462.0, B8A=1499.5, B11=1085.5, B12=775.5, VV=-15.144399623200771, VH=-24.26420361261269}",2,31.621786345495767,121.83003058814123,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=842.0, B3=1016.5, B4=1126.0, B5=1262.5, B6=1256.5, B7=1345.0, B8=1395.0, B8A=1340.0, B11=1400.0, B12=1046.5, VV=-11.149287056258554, VH=-21.977107333562536}",2,31.621786345495767,121.83003058814123,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=684.5, B3=956.0, B4=1117.0, B5=1350.0, B6=1323.5, B7=1336.5, B8=1393.0, B8A=1389.0, B11=1341.0, B12=1031.0, VV=-12.332745071811434, VH=-20.028612509111724}",2,31.621786345495767,121.83003058814123,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=821.5, B3=1031.0, B4=1200.0, B5=1288.5, B6=1315.0, B7=1341.5, B8=1448.0, B8A=1389.0, B11=1372.0, B12=1143.5, VV=-14.631059624567992, VH=-25.19049220023301}",2,31.621786345495767,121.83003058814123,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=837.5, B3=1134.0, B4=1282.0, B5=1363.0, B6=1385.0, B7=1445.0, B8=1537.0, B8A=1457.0, B11=1479.0, B12=1196.0, VV=-17.06479554937908, VH=-26.470853465216592}",2,31.621786345495767,121.83003058814123,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=870.0, B3=1208.0, B4=1396.0, B5=1563.0, B6=1613.0, B7=1641.0, B8=1782.0, B8A=1682.0, B11=1696.0, B12=1273.0, VV=-17.370391036112576, VH=-27.12780864080198}",2,31.621786345495767,121.83003058814123,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=780.0, B3=1078.0, B4=1309.0, B5=1415.5, B6=1413.5, B7=1455.5, B8=1562.0, B8A=1480.5, B11=1544.0, B12=1216.5, VV=-15.279973974775638, VH=-25.4549269834685}",2,31.621786345495767,121.83003058814123,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=862.0, B3=1078.0, B4=1252.0, B5=1375.0, B6=1336.0, B7=1392.0, B8=1452.0, B8A=1386.0, B11=1465.0, B12=1199.0, VV=-16.790350388798394, VH=-25.910800538414662}",2,31.621786345495767,121.83003058814123,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=958.0, B3=1168.0, B4=1364.0, B5=1493.0, B6=1486.0, B7=1536.5, B8=1535.0, B8A=1528.0, B11=1578.0, B12=1319.0, VV=-12.026446818038236, VH=-23.344768979571512}",2,31.621786345495767,121.83003058814123,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=872.0, B3=996.0, B4=1198.0, B5=1333.0, B6=1206.0, B7=1323.0, B8=1268.0, B8A=1249.0, B11=1303.0, B12=1050.0, VV=-10.042126620696084, VH=-25.6014120907166}",2,31.621786345495767,121.83003058814123,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=993.0, B3=1208.0, B4=1389.0, B5=1546.5, B6=1410.0, B7=1434.0, B8=1340.0, B8A=1462.5, B11=1485.5, B12=1247.0, VV=-9.821850038848304, VH=-22.397235705362604}",2,31.621786345495767,121.83003058814123,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=924.0, B3=1206.0, B4=1480.0, B5=1636.0, B6=1467.0, B7=1529.0, B8=1360.0, B8A=1406.0, B11=1338.0, B12=1055.0, VV=-15.953914729636839, VH=-27.935157934562916}",2,31.621786345495767,121.83003058814123,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=819.0, B3=1073.0, B4=1240.0, B5=1601.0, B6=1430.0, B7=1509.5, B8=1127.0, B8A=1417.0, B11=940.0, B12=861.5, VV=-14.109325634404964, VH=-21.803401959011477}",2,31.621786345495767,121.83003058814123,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=860.0, B3=962.0, B4=1116.0, B5=1311.0, B6=1265.0, B7=1273.0, B8=1274.0, B8A=1319.0, B11=1149.0, B12=799.0, VV=-15.167469643750437, VH=-25.186713320608803}",2,31.621786345495767,121.83003058814123,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=835.0, B3=1092.0, B4=1302.0, B5=1434.0, B6=1447.5, B7=1550.5, B8=1591.0, B8A=1541.0, B11=1525.0, B12=1257.0, VV=-15.4071826972996, VH=-25.649754552111865}",2,31.621786345495767,121.83003058814123,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=845.0, B3=1048.0, B4=1150.0, B5=1276.0, B6=1241.0, B7=1357.0, B8=1412.0, B8A=1472.0, B11=1367.0, B12=1104.0, VV=-15.880755569045665, VH=-25.9276571928109}",2,31.621786345495767,121.83003058814123,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=866.5, B3=1124.0, B4=1288.0, B5=1443.5, B6=1429.0, B7=1469.0, B8=1563.0, B8A=1458.0, B11=1495.0, B12=1237.0, VV=-18.539243699423515, VH=-26.67399040310768}",2,31.621786345495767,121.83003058814123,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=923.0, B3=1220.0, B4=1427.0, B5=1676.0, B6=1688.5, B7=1735.0, B8=1835.0, B8A=1778.0, B11=1366.0, B12=894.0, VV=-19.467730882030466, VH=-29.38596128710413}",2,31.621786345495767,121.83003058814123,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=847.5, B3=1143.0, B4=1341.0, B5=1522.5, B6=1551.5, B7=1613.0, B8=1675.0, B8A=1653.5, B11=1453.5, B12=1067.5, VV=-15.436868953156944, VH=-24.802933660592622}",2,31.621786345495767,121.83003058814123,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=943.5, B3=1274.0, B4=1490.0, B5=1660.5, B6=1682.5, B7=1757.0, B8=1828.0, B8A=1769.0, B11=1434.0, B12=1027.5, VV=-14.799249092068472, VH=-26.52253388277269}",2,31.621786345495767,121.83003058814123,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=926.0, B3=1140.0, B4=1328.0, B5=1459.0, B6=1466.0, B7=1537.0, B8=1548.0, B8A=1547.0, B11=1575.0, B12=1282.0, VV=-8.262991332695348, VH=-20.315303977063827}",2,31.621786345495767,121.83003058814123,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=880.0, B3=1076.0, B4=1233.0, B5=1321.5, B6=1333.5, B7=1407.5, B8=1351.0, B8A=1397.0, B11=1098.0, B12=948.5, VV=-8.897380743140424, VH=-21.82717327664081}",2,31.621786345495767,121.83003058814123,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=761.0, B3=974.5, B4=1208.0, B5=1405.5, B6=1384.0, B7=1437.0, B8=1298.0, B8A=1527.0, B11=1665.5, B12=1335.5, VV=-10.110946098924098, VH=-19.827322515485825}",2,31.621786345495767,121.83003058814123,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1101.0, B3=1314.0, B4=1662.0, B5=2071.5, B6=1991.0, B7=2026.0, B8=1708.0, B8A=2043.5, B11=1783.5, B12=1261.5, VV=-11.223901644777655, VH=-25.5069592073571}",2,31.621786345495767,121.83003058814123,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=678.0, B3=764.5, B4=904.0, B5=1057.0, B6=1043.0, B7=1119.0, B8=1017.5, B8A=1107.5, B11=1129.5, B12=948.5, VV=-12.310407888129447, VH=-26.68686319646517}",2,31.621786345495767,121.83003058814123,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=927.0, B3=1138.0, B4=1314.0, B5=1437.5, B6=1390.0, B7=1482.0, B8=1396.0, B8A=1461.5, B11=902.0, B12=665.5, VV=-9.918531653884923, VH=-22.78733692894381}",2,31.621786345495767,121.83003058814123,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=839.0, B3=1090.0, B4=1288.0, B5=1368.0, B6=1375.0, B7=1411.0, B8=1458.0, B8A=1436.0, B11=1549.0, B12=1384.0, VV=-15.012032747006426, VH=-29.081962948400857}",2,31.621786345495767,121.83003058814123,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=827.0, B3=1077.0, B4=1237.0, B5=1315.0, B6=1343.0, B7=1386.5, B8=1503.0, B8A=1404.0, B11=1531.5, B12=1302.0, VV=-14.262721984522756, VH=-29.117822025080354}",2,31.621786345495767,121.83003058814123,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
