system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=556.0, B3=867.5, B4=856.0, B5=1348.0, B6=2648.5, B7=3187.5, B8=3708.0, B8A=3647.5, B11=1836.0, B12=985.0, VV=-7.971570052455193, VH=-12.215348799809712}",1,31.621120552035975,121.81705882230277,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=606.5, B3=856.5, B4=1059.0, B5=1489.0, B6=2358.5, B7=2766.5, B8=3122.0, B8A=3105.0, B11=1957.0, B12=1157.5, VV=-10.536927248974235, VH=-13.17308768278043}",1,31.621120552035975,121.81705882230277,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=759.5, B3=1099.0, B4=1600.0, B5=1857.5, B6=2039.5, B7=2259.0, B8=2784.0, B8A=2712.0, B11=2714.5, B12=1725.5, VV=-9.942568565905987, VH=-13.766254044675229}",1,31.621120552035975,121.81705882230277,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=665.0, B3=921.0, B4=1294.0, B5=1515.0, B6=1632.0, B7=1810.0, B8=2106.0, B8A=2052.0, B11=2538.0, B12=1697.0, VV=-8.444031216233942, VH=-13.960580922976925}",1,31.621120552035975,121.81705882230277,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=692.0, B3=773.0, B4=954.0, B5=1075.0, B6=1150.5, B7=1251.0, B8=1415.0, B8A=1411.0, B11=2700.5, B12=2301.0, VV=-9.44344923462285, VH=-14.22049186845797}",1,31.621120552035975,121.81705882230277,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=718.5, B3=825.0, B4=968.5, B5=1129.5, B6=1293.0, B7=1426.0, B8=1588.0, B8A=1583.0, B11=2889.5, B12=2483.0, VV=-10.371447872621086, VH=-15.547687347076701}",1,31.621120552035975,121.81705882230277,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=743.5, B3=840.0, B4=918.0, B5=1147.0, B6=1469.5, B7=1649.0, B8=1781.0, B8A=1852.5, B11=2685.5, B12=2123.5, VV=-13.094250767582547, VH=-15.768223483766906}",1,31.621120552035975,121.81705882230277,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=418.5, B3=498.5, B4=417.0, B5=656.5, B6=1666.0, B7=2151.0, B8=2278.0, B8A=2358.5, B11=1477.5, B12=950.0, VV=-15.541033561036109, VH=-18.685566519415367}",1,31.621120552035975,121.81705882230277,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=408.5, B3=550.0, B4=384.0, B5=773.5, B6=2336.0, B7=3030.5, B8=2985.0, B8A=3356.5, B11=1342.5, B12=737.0, VV=-13.942094009432306, VH=-20.219909266865525}",1,31.621120552035975,121.81705882230277,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=277.5, B3=473.0, B4=274.0, B5=748.5, B6=2538.5, B7=3473.0, B8=3253.0, B8A=3733.5, B11=1218.0, B12=530.5, VV=-17.229714558191773, VH=-21.666948496083936}",1,31.621120552035975,121.81705882230277,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=478.5, B3=645.0, B4=500.0, B5=915.5, B6=2172.0, B7=2769.5, B8=2665.0, B8A=3008.5, B11=1178.5, B12=562.5, VV=-17.078410518486944, VH=-20.465305247326825}",1,31.621120552035975,121.81705882230277,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=422.0, B3=623.0, B4=565.0, B5=922.5, B6=1834.5, B7=2290.5, B8=2348.0, B8A=2607.0, B11=1210.5, B12=620.0, VV=-17.62197498953126, VH=-21.00096051605812}",1,31.621120552035975,121.81705882230277,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=319.5, B3=436.0, B4=477.0, B5=806.0, B6=1615.0, B7=1945.5, B8=2126.0, B8A=2249.5, B11=1098.5, B12=571.0, VV=-20.20958751753751, VH=-21.028163444311133}",1,31.621120552035975,121.81705882230277,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=274.5, B3=425.0, B4=640.0, B5=852.0, B6=1324.5, B7=1550.5, B8=1838.0, B8A=1863.0, B11=1204.0, B12=635.5, VV=-19.098154672887595, VH=-20.707630609501734}",1,31.621120552035975,121.81705882230277,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=625.0, B3=658.0, B4=922.0, B5=1160.0, B6=1301.0, B7=1431.0, B8=1622.0, B8A=1691.0, B11=1425.0, B12=831.0, VV=-18.016142646134043, VH=-19.00535990512749}",1,31.621120552035975,121.81705882230277,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=325.5, B3=431.5, B4=734.0, B5=902.5, B6=1019.5, B7=1175.0, B8=1398.0, B8A=1425.0, B11=1699.0, B12=1053.5, VV=-15.179427033641101, VH=-18.148905800456767}",1,31.621120552035975,121.81705882230277,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=325.0, B3=508.5, B4=770.0, B5=916.0, B6=990.5, B7=1123.5, B8=1287.0, B8A=1276.5, B11=1909.5, B12=1208.0, VV=-13.530615742378288, VH=-17.46641942449869}",1,31.621120552035975,121.81705882230277,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=237.0, B3=391.0, B4=566.0, B5=685.0, B6=787.0, B7=936.0, B8=1062.0, B8A=1108.0, B11=1893.0, B12=1295.0, VV=-13.477890204829118, VH=-17.04920174962187}",1,31.621120552035975,121.81705882230277,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=320.0, B3=398.0, B4=512.0, B5=655.0, B6=837.5, B7=966.5, B8=1037.0, B8A=1153.0, B11=1746.0, B12=1199.5, VV=-17.125176231280744, VH=-18.15736934622342}",1,31.621120552035975,121.81705882230277,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=390.0, B3=396.0, B4=431.0, B5=641.0, B6=1115.0, B7=1366.0, B8=1278.0, B8A=1548.0, B11=1442.0, B12=878.0, VV=-20.750423082390725, VH=-20.907550593434692}",1,31.621120552035975,121.81705882230277,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=301.0, B3=446.0, B4=394.0, B5=706.0, B6=1700.0, B7=2138.0, B8=2004.0, B8A=2444.0, B11=1388.0, B12=757.0, VV=-15.577697327148321, VH=-20.56161596670403}",1,31.621120552035975,121.81705882230277,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=306.0, B3=488.5, B4=347.0, B5=816.0, B6=2254.5, B7=2617.5, B8=2461.0, B8A=2819.0, B11=1551.0, B12=765.5, VV=-16.742390193200073, VH=-20.888031053256555}",1,31.621120552035975,121.81705882230277,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=304.5, B3=655.5, B4=452.5, B5=1110.5, B6=2793.5, B7=3338.0, B8=3298.0, B8A=3659.0, B11=1639.5, B12=774.0, VV=-16.659835759820226, VH=-17.94685570385772}",1,31.621120552035975,121.81705882230277,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=446.0, B3=689.0, B4=564.0, B5=1202.5, B6=2895.0, B7=3513.5, B8=3682.0, B8A=3902.5, B11=1873.5, B12=927.0, VV=-16.433305867190395, VH=-18.926907259885375}",1,31.621120552035975,121.81705882230277,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=338.0, B3=670.0, B4=653.5, B5=1294.5, B6=2813.0, B7=3284.0, B8=3464.0, B8A=3621.0, B11=2042.5, B12=1114.0, VV=-16.19709228697267, VH=-18.51694363609177}",1,31.621120552035975,121.81705882230277,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=348.0, B3=541.0, B4=621.0, B5=997.5, B6=1759.0, B7=2021.0, B8=2382.0, B8A=2409.5, B11=1770.0, B12=1083.5, VV=-16.924881539365614, VH=-20.923628080992337}",1,31.621120552035975,121.81705882230277,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=455.5, B3=644.5, B4=1021.0, B5=1239.0, B6=1425.0, B7=1620.0, B8=1901.0, B8A=1984.5, B11=2173.0, B12=1433.5, VV=-14.720773401740136, VH=-18.893053346219595}",1,31.621120552035975,121.81705882230277,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=241.0, B3=335.0, B4=549.0, B5=755.0, B6=827.0, B7=948.0, B8=980.0, B8A=1131.0, B11=1740.0, B12=1233.0, VV=-15.79890726667009, VH=-18.136360880480108}",1,31.621120552035975,121.81705882230277,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=441.0, B3=624.0, B4=941.0, B5=1067.0, B6=1197.0, B7=1310.5, B8=1498.0, B8A=1551.5, B11=2610.5, B12=1883.5, VV=-12.556629266472363, VH=-17.232772530682528}",1,31.621120552035975,121.81705882230277,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=522.0, B3=656.0, B4=824.0, B5=999.0, B6=1181.0, B7=1314.0, B8=1486.0, B8A=1551.0, B11=2517.0, B12=1793.0, VV=-11.609155832989314, VH=-16.670155214642826}",1,31.621120552035975,121.81705882230277,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=350.0, B3=582.0, B4=614.5, B5=888.0, B6=1730.5, B7=1973.5, B8=2160.0, B8A=2156.0, B11=2200.5, B12=1472.5, VV=-15.108346453182548, VH=-16.968698561582283}",1,31.621120552035975,121.81705882230277,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=352.0, B3=588.0, B4=462.0, B5=1019.0, B6=2523.0, B7=3117.0, B8=3224.0, B8A=3289.0, B11=1834.0, B12=1068.0, VV=-15.810090319599283, VH=-19.661667375754984}",1,31.621120552035975,121.81705882230277,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=377.0, B3=549.0, B4=340.0, B5=828.0, B6=2537.5, B7=3303.5, B8=3232.0, B8A=3482.0, B11=1300.0, B12=682.0, VV=-13.420756634001885, VH=-20.302366244047782}",1,31.621120552035975,121.81705882230277,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=420.0, B3=723.0, B4=370.0, B5=1121.0, B6=3634.5, B7=4442.5, B8=4222.0, B8A=4737.0, B11=1631.0, B12=683.0, VV=-16.128009153519574, VH=-24.578559079257737}",1,31.621120552035975,121.81705882230277,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=838.0, B3=1174.0, B4=1147.0, B5=1806.5, B6=2618.5, B7=2840.5, B8=2757.0, B8A=3060.0, B11=1982.0, B12=1258.5, VV=-12.264255000306377, VH=-17.884231540845512}",2,31.621120552035975,121.81705882230277,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=827.0, B3=1113.0, B4=1268.0, B5=1543.0, B6=1717.5, B7=1891.5, B8=1942.0, B8A=2012.5, B11=2007.5, B12=1542.5, VV=-10.993892708734702, VH=-16.807852799098704}",2,31.621120552035975,121.81705882230277,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=625.0, B3=824.5, B4=1095.0, B5=1300.5, B6=1466.5, B7=1604.0, B8=1849.0, B8A=1841.0, B11=2095.0, B12=1597.0, VV=-10.972703201763373, VH=-16.452677999729296}",2,31.621120552035975,121.81705882230277,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=697.0, B3=888.0, B4=1194.0, B5=1311.0, B6=1466.0, B7=1582.0, B8=1844.0, B8A=1785.0, B11=2133.0, B12=1570.0, VV=-11.287996560541876, VH=-15.639837831197191}",2,31.621120552035975,121.81705882230277,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=730.0, B3=891.5, B4=1213.0, B5=1370.5, B6=1464.5, B7=1576.0, B8=1856.0, B8A=1790.0, B11=2306.0, B12=1698.5, VV=-12.582182694559277, VH=-15.072626355860866}",2,31.621120552035975,121.81705882230277,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=607.5, B3=779.5, B4=1042.0, B5=1260.5, B6=1379.0, B7=1554.0, B8=1633.0, B8A=1690.0, B11=2199.0, B12=1654.5, VV=-9.976148951901108, VH=-15.34658763328493}",2,31.621120552035975,121.81705882230277,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=665.5, B3=869.5, B4=1100.0, B5=1291.5, B6=1318.0, B7=1428.5, B8=1586.0, B8A=1600.5, B11=2173.0, B12=1714.5, VV=-9.043693304765476, VH=-13.934735934001154}",2,31.621120552035975,121.81705882230277,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=718.0, B3=876.5, B4=1096.5, B5=1289.0, B6=1424.5, B7=1538.0, B8=1662.0, B8A=1708.5, B11=2178.0, B12=1778.0, VV=-10.424318943225153, VH=-12.85152339677498}",2,31.621120552035975,121.81705882230277,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=816.0, B3=1021.0, B4=1231.0, B5=1401.0, B6=1531.0, B7=1643.0, B8=1717.0, B8A=1771.5, B11=2060.0, B12=1704.0, VV=-11.247480426265906, VH=-17.55481388790432}",2,31.621120552035975,121.81705882230277,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=917.0, B3=1120.0, B4=1281.0, B5=1527.0, B6=1895.0, B7=2099.5, B8=2072.0, B8A=2183.0, B11=1951.0, B12=1456.5, VV=-9.026641696256178, VH=-13.51144495518757}",2,31.621120552035975,121.81705882230277,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=837.0, B3=1051.0, B4=1316.0, B5=1656.5, B6=1680.5, B7=1739.0, B8=1697.0, B8A=1931.5, B11=2287.5, B12=1849.5, VV=-6.530818661197395, VH=-13.77718680365468}",2,31.621120552035975,121.81705882230277,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1018.0, B3=1253.0, B4=1553.0, B5=1788.0, B6=1890.5, B7=2004.0, B8=1867.0, B8A=2149.0, B11=2325.0, B12=1861.5, VV=-7.381609577483792, VH=-14.592607604567908}",2,31.621120552035975,121.81705882230277,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1139.0, B3=1314.0, B4=1631.0, B5=1607.5, B6=1537.0, B7=1695.0, B8=1957.0, B8A=1787.0, B11=2117.0, B12=1711.0, VV=-11.29031833084095, VH=-19.304846029475208}",2,31.621120552035975,121.81705882230277,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=664.0, B3=724.5, B4=721.0, B5=703.5, B6=648.0, B7=660.0, B8=906.5, B8A=646.5, B11=690.5, B12=494.5, VV=-12.064206088087934, VH=-21.028170790251203}",2,31.621120552035975,121.81705882230277,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=800.0, B3=1094.0, B4=1282.0, B5=1391.0, B6=1377.0, B7=1441.0, B8=1500.0, B8A=1456.0, B11=1563.0, B12=1258.0, VV=-14.212060129038203, VH=-24.862912361283833}",2,31.621120552035975,121.81705882230277,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=874.0, B3=1098.0, B4=1289.0, B5=1424.0, B6=1461.5, B7=1521.0, B8=1608.0, B8A=1523.5, B11=1554.0, B12=1276.0, VV=-11.574271944387867, VH=-24.932124317677708}",2,31.621120552035975,121.81705882230277,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
