system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=607.0, B3=830.0, B4=1094.0, B5=1324.0, B6=1427.0, B7=1553.0, B8=1758.0, B8A=1760.0, B11=1676.0, B12=1141.0, VV=-8.220594664142471, VH=-13.260664522352105}",1,31.62775097501056,121.8212921035052,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=630.0, B3=758.5, B4=873.0, B5=1072.5, B6=1245.5, B7=1339.0, B8=1429.0, B8A=1454.0, B11=1783.5, B12=1484.5, VV=-8.48803839070271, VH=-14.042600401392153}",1,31.62775097501056,121.8212921035052,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=674.5, B3=824.5, B4=815.5, B5=1085.5, B6=1477.0, B7=1626.0, B8=1704.0, B8A=1677.0, B11=1601.0, B12=1311.0, VV=-9.558503274544922, VH=-15.210003927968277}",1,31.62775097501056,121.8212921035052,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.0, B3=837.5, B4=650.5, B5=1060.0, B6=2200.0, B7=2572.5, B8=2662.0, B8A=2655.5, B11=1296.5, B12=799.5, VV=-13.677230902068704, VH=-17.34947402911603}",1,31.62775097501056,121.8212921035052,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=422.5, B3=591.0, B4=339.0, B5=695.5, B6=2592.5, B7=3524.5, B8=3660.5, B8A=3685.0, B11=1015.5, B12=420.0, VV=-14.105819501595631, VH=-19.54919119269251}",1,31.62775097501056,121.8212921035052,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=516.5, B3=776.0, B4=641.5, B5=1137.0, B6=2443.0, B7=3069.5, B8=3077.0, B8A=3315.0, B11=1298.5, B12=670.5, VV=-15.422918767066719, VH=-17.9790553201526}",1,31.62775097501056,121.8212921035052,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=522.0, B3=954.0, B4=606.0, B5=1323.5, B6=3031.0, B7=3829.5, B8=3644.0, B8A=4070.0, B11=1590.0, B12=736.0, VV=-17.78049853328723, VH=-22.321133008962786}",1,31.62775097501056,121.8212921035052,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=418.5, B3=703.0, B4=549.0, B5=1129.0, B6=2625.5, B7=3251.5, B8=3120.0, B8A=3564.5, B11=1587.5, B12=774.5, VV=-17.520606693555827, VH=-20.768211095239685}",1,31.62775097501056,121.8212921035052,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=429.0, B3=636.5, B4=456.0, B5=962.5, B6=2486.0, B7=3081.5, B8=3027.0, B8A=3398.0, B11=1524.0, B12=710.5, VV=-15.2149770497926, VH=-18.124679583915697}",1,31.62775097501056,121.8212921035052,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=391.5, B3=589.5, B4=518.5, B5=889.0, B6=2075.5, B7=2504.5, B8=2703.0, B8A=2763.5, B11=1395.0, B12=699.0, VV=-15.288240445013875, VH=-18.873180711856403}",1,31.62775097501056,121.8212921035052,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=384.0, B3=609.0, B4=705.5, B5=1120.5, B6=1917.5, B7=2222.0, B8=2471.0, B8A=2525.5, B11=1568.5, B12=841.5, VV=-13.716803991512593, VH=-17.337185105697227}",1,31.62775097501056,121.8212921035052,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=903.0, B3=995.0, B4=1186.0, B5=1474.0, B6=1712.0, B7=1899.5, B8=2168.0, B8A=2155.0, B11=1830.5, B12=1140.0, VV=-12.11161530886576, VH=-19.710041009044268}",1,31.62775097501056,121.8212921035052,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=528.0, B3=729.5, B4=1046.0, B5=1290.0, B6=1506.0, B7=1694.5, B8=1962.0, B8A=1963.5, B11=2205.0, B12=1545.0, VV=-13.50834734918254, VH=-17.080518671787438}",1,31.62775097501056,121.8212921035052,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=540.0, B3=751.5, B4=1059.0, B5=1249.0, B6=1439.0, B7=1602.5, B8=1766.0, B8A=1801.5, B11=2325.0, B12=1750.0, VV=-9.645426246797015, VH=-14.796211885248244}",1,31.62775097501056,121.8212921035052,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=418.0, B3=682.0, B4=800.0, B5=1066.0, B6=1317.0, B7=1436.0, B8=1588.0, B8A=1608.0, B11=2322.0, B12=1720.0, VV=-12.333641652152208, VH=-15.531642971706974}",1,31.62775097501056,121.8212921035052,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=376.5, B3=600.5, B4=534.5, B5=822.5, B6=1814.0, B7=2152.5, B8=2323.0, B8A=2330.0, B11=1684.5, B12=1119.5, VV=-13.212966865612145, VH=-18.27403354671236}",1,31.62775097501056,121.8212921035052,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=245.0, B3=419.0, B4=241.0, B5=628.0, B6=2257.0, B7=3027.0, B8=2998.0, B8A=3184.0, B11=989.0, B12=495.0, VV=-19.13740900709484, VH=-22.774360608506534}",1,31.62775097501056,121.8212921035052,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=266.0, B3=501.0, B4=242.0, B5=834.0, B6=3040.0, B7=3944.0, B8=3920.0, B8A=4333.0, B11=1297.0, B12=551.0, VV=-15.75473995857605, VH=-20.518409974787552}",1,31.62775097501056,121.8212921035052,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=742.0, B3=1001.5, B4=619.0, B5=1144.0, B6=3364.5, B7=4331.5, B8=4252.0, B8A=4685.5, B11=1509.0, B12=638.0, VV=-16.215266795662934, VH=-20.027362136658027}",1,31.62775097501056,121.8212921035052,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=446.5, B3=863.5, B4=595.5, B5=1424.0, B6=3810.0, B7=4747.0, B8=4680.5, B8A=5109.0, B11=1901.0, B12=873.0, VV=-16.586182374893063, VH=-23.94506742985915}",1,31.62775097501056,121.8212921035052,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=521.5, B3=791.0, B4=724.5, B5=1372.5, B6=2772.0, B7=3316.5, B8=3470.0, B8A=3628.5, B11=1903.5, B12=1038.0, VV=-17.951869810662664, VH=-22.120816356386847}",1,31.62775097501056,121.8212921035052,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=340.5, B3=691.5, B4=758.5, B5=1308.5, B6=2418.0, B7=2783.0, B8=2951.0, B8A=3114.0, B11=2062.5, B12=1146.0, VV=-15.22009674226486, VH=-22.192409666746407}",1,31.62775097501056,121.8212921035052,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=440.5, B3=632.0, B4=826.0, B5=1164.5, B6=1746.0, B7=2063.0, B8=2257.0, B8A=2276.5, B11=1988.5, B12=1373.5, VV=-16.276950761086123, VH=-21.04825675318999}",1,31.62775097501056,121.8212921035052,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=574.0, B3=762.5, B4=1144.0, B5=1402.5, B6=1565.0, B7=1797.0, B8=1991.0, B8A=2084.0, B11=2244.0, B12=1550.5, VV=-15.955654842425888, VH=-20.77183277176117}",1,31.62775097501056,121.8212921035052,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=533.0, B3=734.0, B4=1157.0, B5=1389.5, B6=1413.5, B7=1578.0, B8=1700.5, B8A=1844.5, B11=2642.5, B12=1883.5, VV=-14.683176009424992, VH=-17.994679879041588}",1,31.62775097501056,121.8212921035052,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=532.0, B3=790.0, B4=1106.0, B5=1300.0, B6=1449.5, B7=1565.5, B8=1737.0, B8A=1827.0, B11=2669.0, B12=2042.0, VV=-13.235095016238024, VH=-17.113392617859407}",1,31.62775097501056,121.8212921035052,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=610.0, B3=808.0, B4=1010.0, B5=1104.0, B6=1467.0, B7=1622.0, B8=1824.0, B8A=1878.0, B11=2517.0, B12=1935.0, VV=-13.391260470358684, VH=-15.912480666696789}",1,31.62775097501056,121.8212921035052,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=331.0, B3=530.0, B4=618.5, B5=908.5, B6=1679.5, B7=1917.5, B8=2130.0, B8A=2089.0, B11=1827.0, B12=1328.0, VV=-17.028293110406167, VH=-16.92555027236161}",1,31.62775097501056,121.8212921035052,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=486.0, B3=680.0, B4=608.0, B5=1090.0, B6=2272.0, B7=2800.0, B8=2864.0, B8A=2910.0, B11=1730.0, B12=1117.0, VV=-15.84334627160543, VH=-19.901296497779903}",1,31.62775097501056,121.8212921035052,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=628.5, B3=779.0, B4=956.5, B5=1187.5, B6=1386.0, B7=1563.0, B8=1537.0, B8A=1810.0, B11=1898.5, B12=1409.5, VV=-11.57522647050752, VH=-17.974048676780644}",2,31.62775097501056,121.8212921035052,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=721.0, B3=855.0, B4=1092.0, B5=1313.0, B6=1312.5, B7=1428.0, B8=1443.0, B8A=1596.5, B11=2378.0, B12=2018.5, VV=-7.708814390526513, VH=-15.296007976133552}",2,31.62775097501056,121.8212921035052,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=937.0, B3=1095.5, B4=1310.0, B5=1477.5, B6=1396.5, B7=1546.5, B8=1618.0, B8A=1585.0, B11=2381.5, B12=2025.0, VV=-8.733061680359457, VH=-14.744677777271123}",2,31.62775097501056,121.8212921035052,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=667.5, B3=917.0, B4=1128.0, B5=1368.5, B6=1433.5, B7=1542.0, B8=1595.0, B8A=1690.0, B11=2038.0, B12=1661.5, VV=-8.59268898848995, VH=-15.380285589811464}",2,31.62775097501056,121.8212921035052,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=808.0, B3=1047.0, B4=1326.0, B5=1512.5, B6=1525.5, B7=1680.5, B8=1823.0, B8A=1771.0, B11=2181.5, B12=1766.5, VV=-9.251644693173828, VH=-17.304197016561687}",2,31.62775097501056,121.8212921035052,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=890.0, B3=1161.0, B4=1454.0, B5=1547.0, B6=1639.0, B7=1749.0, B8=2003.0, B8A=1887.5, B11=2221.0, B12=1803.0, VV=-8.084765160027406, VH=-17.14417474247585}",2,31.62775097501056,121.8212921035052,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=924.5, B3=1143.0, B4=1423.0, B5=1615.0, B6=1675.5, B7=1748.5, B8=2012.0, B8A=1948.5, B11=2322.0, B12=1940.0, VV=-8.42026967296471, VH=-18.041583858604337}",2,31.62775097501056,121.8212921035052,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=927.0, B3=1166.0, B4=1452.0, B5=1707.0, B6=1732.5, B7=1842.5, B8=2111.0, B8A=1972.5, B11=2154.5, B12=1680.0, VV=-8.955074634635594, VH=-15.199976119408}",2,31.62775097501056,121.8212921035052,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=915.0, B3=1230.0, B4=1457.0, B5=1608.5, B6=1662.0, B7=1750.0, B8=1878.0, B8A=1806.5, B11=1745.0, B12=1273.5, VV=-9.11615045462496, VH=-18.175948629130843}",2,31.62775097501056,121.8212921035052,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=939.0, B3=1246.0, B4=1502.0, B5=1682.0, B6=1712.5, B7=1850.0, B8=1993.0, B8A=1938.5, B11=1974.0, B12=1477.5, VV=-9.738381560015792, VH=-17.182436987722788}",2,31.62775097501056,121.8212921035052,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=974.0, B3=1194.0, B4=1398.0, B5=1554.0, B6=1585.0, B7=1674.0, B8=1708.0, B8A=1677.0, B11=1638.0, B12=1261.0, VV=-10.583765484522731, VH=-21.046994135156062}",2,31.62775097501056,121.8212921035052,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=937.0, B3=1123.0, B4=1259.0, B5=1414.5, B6=1423.0, B7=1507.5, B8=1471.0, B8A=1500.0, B11=1201.5, B12=957.5, VV=-9.923291254296682, VH=-18.53222110349602}",2,31.62775097501056,121.8212921035052,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1148.0, B3=1354.0, B4=1670.0, B5=1804.0, B6=1683.0, B7=1579.0, B8=1076.0, B8A=1335.0, B11=1028.0, B12=830.0, VV=-10.698194994868068, VH=-23.976100005741447}",2,31.62775097501056,121.8212921035052,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=656.5, B3=945.5, B4=1135.0, B5=1335.0, B6=1297.5, B7=1383.5, B8=1289.0, B8A=1384.5, B11=1228.5, B12=954.0, VV=-12.885934559389291, VH=-25.39942889632106}",2,31.62775097501056,121.8212921035052,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=631.5, B3=744.5, B4=870.5, B5=1008.0, B6=1046.5, B7=1054.0, B8=968.0, B8A=1095.5, B11=1160.5, B12=936.0, VV=-11.982987131310354, VH=-23.250580113998996}",2,31.62775097501056,121.8212921035052,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=531.0, B3=683.0, B4=819.0, B5=922.5, B6=914.0, B7=973.5, B8=922.0, B8A=956.5, B11=544.5, B12=398.5, VV=-10.227974377599281, VH=-24.586424082070828}",2,31.62775097501056,121.8212921035052,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=827.0, B3=1033.0, B4=1231.0, B5=1308.0, B6=1324.5, B7=1367.5, B8=1432.0, B8A=1395.0, B11=1419.0, B12=1203.0, VV=-13.602076901062661, VH=-24.12254109422853}",2,31.62775097501056,121.8212921035052,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=838.5, B3=1068.0, B4=1225.0, B5=1309.0, B6=1335.0, B7=1376.5, B8=1507.0, B8A=1408.5, B11=1472.5, B12=1227.0, VV=-12.745557952407491, VH=-24.424877391439843}",2,31.62775097501056,121.8212921035052,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
