system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_06,"{B2=584.0, B3=735.0, B4=524.0, B5=964.0, B6=2278.0, B7=2866.0, B8=2668.0, B8A=3018.0, B11=1470.0, B12=774.0, VV=-13.92789948743175, VH=-17.668260637284476}",1,31.620452364715018,121.79342159528869,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=402.5, B3=570.0, B4=358.5, B5=854.0, B6=2546.5, B7=3406.0, B8=3284.0, B8A=3702.0, B11=1390.5, B12=666.0, VV=-12.102987375887595, VH=-18.174239690486225}",1,31.620452364715018,121.79342159528869,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=314.0, B3=631.5, B4=365.0, B5=929.0, B6=2992.5, B7=3852.0, B8=3760.0, B8A=4161.0, B11=1435.5, B12=646.0, VV=-14.021471989219187, VH=-19.434259482614607}",1,31.620452364715018,121.79342159528869,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=429.0, B3=771.0, B4=572.0, B5=1212.5, B6=3238.0, B7=3965.5, B8=3886.0, B8A=4208.0, B11=1645.0, B12=794.0, VV=-15.580511446148453, VH=-19.800754098598794}",1,31.620452364715018,121.79342159528869,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=533.0, B3=757.0, B4=688.0, B5=1272.0, B6=2556.5, B7=3095.0, B8=3220.0, B8A=3422.0, B11=1659.5, B12=893.0, VV=-16.142307641156044, VH=-19.611265534250855}",1,31.620452364715018,121.79342159528869,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=310.5, B3=609.0, B4=684.5, B5=1195.5, B6=2290.0, B7=2654.5, B8=2812.0, B8A=2917.5, B11=1778.0, B12=1011.0, VV=-15.889794358210336, VH=-21.600860494795032}",1,31.620452364715018,121.79342159528869,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=424.0, B3=579.0, B4=715.0, B5=1018.0, B6=1676.0, B7=2016.0, B8=2266.0, B8A=2282.0, B11=1692.0, B12=1109.0, VV=-14.342427889520998, VH=-18.477684927241924}",1,31.620452364715018,121.79342159528869,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=498.5, B3=698.0, B4=1024.0, B5=1263.0, B6=1424.0, B7=1647.0, B8=1832.0, B8A=1916.0, B11=2017.0, B12=1382.0, VV=-12.670488695161486, VH=-19.428747979421534}",1,31.620452364715018,121.79342159528869,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=486.0, B3=674.0, B4=1054.0, B5=1182.0, B6=1309.0, B7=1493.0, B8=1666.0, B8A=1723.0, B11=2670.0, B12=1928.0, VV=-13.368013292071044, VH=-18.064606846588674}",1,31.620452364715018,121.79342159528869,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=448.0, B3=687.5, B4=992.0, B5=1145.0, B6=1256.5, B7=1352.5, B8=1547.0, B8A=1568.0, B11=2507.5, B12=1880.5, VV=-11.830997555871265, VH=-18.07445711670129}",1,31.620452364715018,121.79342159528869,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=617.0, B3=758.0, B4=998.0, B5=1115.0, B6=1253.0, B7=1370.0, B8=1574.0, B8A=1586.0, B11=2488.0, B12=1830.0, VV=-10.791986085362115, VH=-15.806907343608215}",1,31.620452364715018,121.79342159528869,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=518.0, B3=683.0, B4=835.5, B5=1008.5, B6=1370.0, B7=1520.5, B8=1641.0, B8A=1749.5, B11=2308.0, B12=1756.0, VV=-12.661609502952373, VH=-16.73882467634171}",1,31.620452364715018,121.79342159528869,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=582.0, B3=720.0, B4=784.0, B5=1072.0, B6=1980.0, B7=2315.0, B8=2336.0, B8A=2419.0, B11=2232.0, B12=1669.0, VV=-11.67028770879448, VH=-19.179803555535493}",1,31.620452364715018,121.79342159528869,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=620.0, B3=664.0, B4=568.0, B5=939.0, B6=2043.0, B7=2518.0, B8=2417.0, B8A=2674.0, B11=1433.0, B12=931.0, VV=-13.671165272157799, VH=-17.884305174363003}",1,31.620452364715018,121.79342159528869,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=502.0, B3=750.5, B4=496.5, B5=1014.0, B6=2992.5, B7=3785.0, B8=3496.0, B8A=3892.5, B11=1567.5, B12=758.5, VV=-14.572919428279533, VH=-18.76173668229393}",1,31.620452364715018,121.79342159528869,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=450.0, B3=547.0, B4=409.0, B5=803.5, B6=2006.0, B7=2430.0, B8=2335.5, B8A=2494.5, B11=941.0, B12=456.0, VV=-7.028230649724776, VH=-12.658535677505856}",1,31.620452364715018,121.79342159528869,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=663.0, B3=901.0, B4=1044.0, B5=1303.0, B6=1430.5, B7=1561.5, B8=1501.0, B8A=1641.5, B11=1666.5, B12=1234.5, VV=-7.025124257359792, VH=-12.557937512834245}",2,31.620452364715018,121.79342159528869,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=606.5, B3=817.5, B4=1065.0, B5=1234.5, B6=1327.5, B7=1421.5, B8=1452.0, B8A=1521.5, B11=1853.0, B12=1427.5, VV=-6.106924773027798, VH=-12.9162843950762}",2,31.620452364715018,121.79342159528869,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=784.0, B3=977.0, B4=1190.0, B5=1349.0, B6=1375.0, B7=1460.0, B8=1572.0, B8A=1607.0, B11=1883.0, B12=1446.0, VV=-5.85426456243752, VH=-12.902407183397715}",2,31.620452364715018,121.79342159528869,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=751.0, B3=936.0, B4=1117.0, B5=1297.5, B6=1317.0, B7=1396.0, B8=1485.0, B8A=1529.0, B11=1806.0, B12=1428.0, VV=-6.419078970583844, VH=-12.495440486007238}",2,31.620452364715018,121.79342159528869,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=683.5, B3=931.5, B4=1122.0, B5=1271.5, B6=1289.0, B7=1377.0, B8=1427.0, B8A=1453.5, B11=1676.0, B12=1309.5, VV=-5.627002550726081, VH=-11.46284624745751}",2,31.620452364715018,121.79342159528869,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=752.5, B3=976.0, B4=1185.0, B5=1313.5, B6=1349.0, B7=1413.0, B8=1517.0, B8A=1507.0, B11=1832.5, B12=1414.0, VV=-6.843900372710339, VH=-10.869537718143574}",2,31.620452364715018,121.79342159528869,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=757.0, B3=1011.0, B4=1238.0, B5=1380.0, B6=1382.0, B7=1476.5, B8=1526.0, B8A=1556.0, B11=1757.0, B12=1453.5, VV=-5.559410796623085, VH=-12.387608525796377}",2,31.620452364715018,121.79342159528869,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=865.0, B3=1067.0, B4=1332.0, B5=1476.5, B6=1423.5, B7=1483.0, B8=1529.0, B8A=1568.5, B11=1911.0, B12=1645.0, VV=-7.556218766648292, VH=-16.999634121020172}",2,31.620452364715018,121.79342159528869,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1061.0, B3=1287.0, B4=1535.0, B5=1698.0, B6=1667.0, B7=1708.0, B8=1626.0, B8A=1814.5, B11=2035.0, B12=1728.5, VV=-6.667923610764801, VH=-15.854874051934855}",2,31.620452364715018,121.79342159528869,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=885.0, B3=1138.0, B4=1400.0, B5=1502.0, B6=1374.0, B7=1475.0, B8=1390.0, B8A=1555.0, B11=1990.0, B12=1717.0, VV=-7.844838267136494, VH=-15.889872100550177}",2,31.620452364715018,121.79342159528869,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=860.0, B3=1049.0, B4=1273.0, B5=1483.0, B6=1336.0, B7=1409.0, B8=1291.0, B8A=1508.0, B11=1778.5, B12=1432.5, VV=-9.534558256296444, VH=-18.425463645908266}",2,31.620452364715018,121.79342159528869,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=698.0, B3=848.0, B4=1056.0, B5=1246.0, B6=1153.5, B7=1259.0, B8=1113.0, B8A=1340.0, B11=1667.5, B12=1389.5, VV=-8.751696643307723, VH=-20.046918142992215}",2,31.620452364715018,121.79342159528869,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1071.0, B3=1195.0, B4=1315.0, B5=1461.5, B6=1430.0, B7=1468.0, B8=1476.0, B8A=1494.5, B11=1470.0, B12=1215.0, VV=-9.094902691045931, VH=-18.213778793387533}",2,31.620452364715018,121.79342159528869,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=738.0, B3=924.0, B4=1148.0, B5=1251.0, B6=1236.5, B7=1277.0, B8=1287.0, B8A=1281.0, B11=1351.5, B12=1141.0, VV=-6.051370955536205, VH=-16.24983094354664}",2,31.620452364715018,121.79342159528869,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=648.0, B3=851.0, B4=1035.0, B5=1080.5, B6=1125.0, B7=1144.5, B8=1231.0, B8A=1185.5, B11=1285.5, B12=1107.5, VV=-4.44775525897108, VH=-18.356671852749237}",2,31.620452364715018,121.79342159528869,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
