system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_02,"{B2=629.0, B3=906.0, B4=1326.0, B5=1404.0, B6=1521.0, B7=1719.0, B8=2110.0, B8A=1977.0, B11=2706.0, B12=1972.0, VV=-15.394496159311904, VH=-18.687484443599}",1,31.62788930901033,121.81964238431323,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=650.5, B3=924.5, B4=1275.0, B5=1378.0, B6=1527.5, B7=1656.5, B8=2025.0, B8A=1935.0, B11=2623.5, B12=2009.5, VV=-14.201196425440841, VH=-17.32227679381863}",1,31.62788930901033,121.81964238431323,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=652.0, B3=886.0, B4=1046.0, B5=1269.0, B6=1666.0, B7=1845.0, B8=2044.0, B8A=2061.0, B11=2468.0, B12=1985.0, VV=-10.826820624668734, VH=-16.48796080729628}",1,31.62788930901033,121.81964238431323,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=358.5, B3=584.0, B4=688.0, B5=989.5, B6=1720.5, B7=2028.5, B8=2197.5, B8A=2227.5, B11=1742.0, B12=1271.0, VV=-14.700626939834883, VH=-18.702994710207385}",1,31.62788930901033,121.81964238431323,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=461.0, B3=654.0, B4=572.0, B5=1000.0, B6=2104.0, B7=2878.0, B8=2678.0, B8A=3039.0, B11=1671.0, B12=1127.0, VV=-16.082006900684917, VH=-17.908446194881066}",1,31.62788930901033,121.81964238431323,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=559.5, B3=666.0, B4=680.5, B5=1037.5, B6=1631.5, B7=2004.0, B8=2033.0, B8A=2146.0, B11=1467.5, B12=987.5, VV=-13.798192474348012, VH=-17.317652086522322}",1,31.62788930901033,121.81964238431323,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=700.0, B3=821.0, B4=1057.0, B5=1251.5, B6=1296.0, B7=1371.5, B8=1440.0, B8A=1572.5, B11=2426.0, B12=1880.5, VV=-7.779528682909761, VH=-14.481103915852193}",2,31.62788930901033,121.81964238431323,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=787.0, B3=904.0, B4=1087.0, B5=1193.5, B6=1164.5, B7=1218.0, B8=1293.0, B8A=1325.0, B11=1809.5, B12=1544.0, VV=-9.036750181474765, VH=-15.192845281544889}",2,31.62788930901033,121.81964238431323,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=661.0, B3=880.0, B4=1030.0, B5=1257.0, B6=1218.0, B7=1318.0, B8=1266.0, B8A=1358.0, B11=1513.0, B12=1242.0, VV=-8.990140789805105, VH=-15.172754699209845}",2,31.62788930901033,121.81964238431323,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=565.0, B3=795.0, B4=1015.0, B5=1154.5, B6=1201.0, B7=1332.5, B8=1470.0, B8A=1395.5, B11=1756.0, B12=1428.5, VV=-9.684013974781408, VH=-17.996338666961776}",2,31.62788930901033,121.81964238431323,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=744.0, B3=906.0, B4=1100.0, B5=1256.0, B6=1310.0, B7=1425.0, B8=1606.0, B8A=1498.0, B11=1760.0, B12=1429.0, VV=-10.736212008166374, VH=-15.458469713229022}",2,31.62788930901033,121.81964238431323,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=696.0, B3=897.5, B4=1095.0, B5=1303.5, B6=1276.5, B7=1387.0, B8=1590.0, B8A=1511.0, B11=1841.0, B12=1443.0, VV=-10.075374986237993, VH=-15.640175994248043}",2,31.62788930901033,121.81964238431323,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=682.5, B3=895.5, B4=1090.0, B5=1283.5, B6=1325.5, B7=1522.5, B8=1689.0, B8A=1646.5, B11=1668.5, B12=1255.0, VV=-9.24099116810132, VH=-15.949615497331829}",2,31.62788930901033,121.81964238431323,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=726.5, B3=957.0, B4=1155.0, B5=1315.5, B6=1363.5, B7=1459.5, B8=1648.0, B8A=1535.0, B11=1642.5, B12=1235.0, VV=-10.497023196765404, VH=-16.083118147373472}",2,31.62788930901033,121.81964238431323,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=764.0, B3=1009.5, B4=1209.0, B5=1399.5, B6=1378.5, B7=1468.5, B8=1660.0, B8A=1574.0, B11=1516.5, B12=1153.5, VV=-10.186390485826264, VH=-16.194952982600654}",2,31.62788930901033,121.81964238431323,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=796.0, B3=1000.5, B4=1209.0, B5=1384.0, B6=1424.0, B7=1464.5, B8=1481.0, B8A=1497.0, B11=1560.5, B12=1325.0, VV=-9.284825366537639, VH=-19.197487647951856}",2,31.62788930901033,121.81964238431323,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=999.0, B3=1196.0, B4=1363.0, B5=1504.5, B6=1529.0, B7=1613.5, B8=1672.0, B8A=1656.5, B11=1392.0, B12=1135.0, VV=-10.3788536465273, VH=-16.910634670286885}",2,31.62788930901033,121.81964238431323,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1112.0, B3=1400.0, B4=1520.0, B5=1926.0, B6=1903.0, B7=1934.0, B8=1834.0, B8A=1967.0, B11=1338.0, B12=1051.0, VV=-9.199579092001311, VH=-17.929991740538764}",2,31.62788930901033,121.81964238431323,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=743.0, B3=1038.0, B4=1293.0, B5=1475.5, B6=1365.5, B7=1433.0, B8=1428.0, B8A=1487.0, B11=1108.5, B12=917.5, VV=-10.251728450739034, VH=-21.145354172749553}",2,31.62788930901033,121.81964238431323,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=732.0, B3=853.0, B4=995.0, B5=1191.0, B6=1196.0, B7=1247.5, B8=1146.0, B8A=1236.5, B11=1209.5, B12=962.0, VV=-11.611950109016888, VH=-23.816324307056025}",2,31.62788930901033,121.81964238431323,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=570.5, B3=761.5, B4=879.5, B5=1029.0, B6=1021.0, B7=1078.5, B8=993.0, B8A=1084.5, B11=705.0, B12=541.5, VV=-9.457785027271019, VH=-22.40863828202872}",2,31.62788930901033,121.81964238431323,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=778.0, B3=1032.0, B4=1235.0, B5=1313.0, B6=1332.5, B7=1367.5, B8=1445.0, B8A=1393.5, B11=1407.0, B12=1175.5, VV=-12.593107560804215, VH=-28.172312231082554}",2,31.62788930901033,121.81964238431323,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=819.0, B3=1057.0, B4=1226.0, B5=1330.5, B6=1341.0, B7=1377.5, B8=1471.0, B8A=1397.5, B11=1413.0, B12=1174.0, VV=-12.007670816871428, VH=-23.837299782859745}",2,31.62788930901033,121.81964238431323,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
