system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_12,"{B2=632.5, B3=812.5, B4=1027.0, B5=1187.0, B6=1206.0, B7=1344.0, B8=1480.0, B8A=1416.5, B11=1536.5, B12=1148.5, VV=-7.9763687446602365, VH=-15.814418050493817}",2,31.61902969889862,121.8246226200097,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=700.5, B3=897.0, B4=1046.0, B5=1256.5, B6=1295.5, B7=1377.5, B8=1430.0, B8A=1475.5, B11=1456.0, B12=1019.5, VV=-9.957871997405308, VH=-18.038341646366014}",2,31.61902969889862,121.8246226200097,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=626.0, B3=910.0, B4=1138.0, B5=1376.0, B6=1427.0, B7=1492.0, B8=1630.0, B8A=1600.0, B11=1324.0, B12=892.0, VV=-9.659162071142973, VH=-18.881658892330094}",2,31.61902969889862,121.8246226200097,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=783.0, B3=1084.0, B4=1338.0, B5=1570.0, B6=1548.0, B7=1634.0, B8=1754.0, B8A=1648.0, B11=1723.0, B12=1325.0, VV=-9.410028799751416, VH=-20.9215279213436}",2,31.61902969889862,121.8246226200097,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=810.0, B3=1132.0, B4=1330.0, B5=1534.0, B6=1545.0, B7=1608.0, B8=1736.0, B8A=1713.0, B11=1572.0, B12=1071.0, VV=-11.95971596940185, VH=-20.05416936422889}",2,31.61902969889862,121.8246226200097,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1015.0, B3=1291.0, B4=1429.5, B5=1652.5, B6=1596.5, B7=1697.5, B8=1710.0, B8A=1680.5, B11=1555.0, B12=1066.5, VV=-10.162304699123252, VH=-21.661906957537415}",2,31.61902969889862,121.8246226200097,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=802.0, B3=1036.0, B4=1122.0, B5=1432.0, B6=1479.0, B7=1624.0, B8=1454.0, B8A=1657.0, B11=1594.0, B12=1122.0, VV=-12.03116189865063, VH=-20.0768095442957}",2,31.61902969889862,121.8246226200097,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1410.0, B3=1620.0, B4=1722.0, B5=1959.0, B6=1894.0, B7=1950.0, B8=1916.0, B8A=1948.0, B11=1784.0, B12=1362.0, VV=-12.668205528528937, VH=-18.84031119274185}",2,31.61902969889862,121.8246226200097,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1058.0, B3=1274.0, B4=1356.0, B5=1642.0, B6=1643.0, B7=1734.0, B8=1622.0, B8A=1743.0, B11=979.0, B12=619.0, VV=-17.295107835488793, VH=-27.86465044868015}",2,31.61902969889862,121.8246226200097,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=910.5, B3=1123.0, B4=1431.0, B5=1596.5, B6=1317.5, B7=1395.5, B8=1296.0, B8A=1311.0, B11=1205.0, B12=1012.0, VV=-17.4712971798381, VH=-27.30170957204622}",2,31.61902969889862,121.8246226200097,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=841.0, B3=1156.0, B4=1420.0, B5=1584.0, B6=1489.0, B7=1597.0, B8=1634.0, B8A=1598.0, B11=1169.0, B12=908.0, VV=-15.049943486498545, VH=-31.8261643376158}",2,31.61902969889862,121.8246226200097,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=848.5, B3=1077.0, B4=1277.0, B5=1415.0, B6=1409.5, B7=1476.5, B8=1524.0, B8A=1559.5, B11=1503.5, B12=1280.5, VV=-15.091239588950582, VH=-26.92072769528729}",2,31.61902969889862,121.8246226200097,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=782.0, B3=992.0, B4=1176.0, B5=1253.0, B6=1252.0, B7=1289.0, B8=1346.0, B8A=1283.0, B11=1327.0, B12=1087.0, VV=-12.039587229774344, VH=-26.73566349113893}",2,31.61902969889862,121.8246226200097,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=851.5, B3=1069.0, B4=1200.0, B5=1341.5, B6=1346.5, B7=1388.0, B8=1493.0, B8A=1414.5, B11=1436.0, B12=1185.5, VV=-13.864097410848235, VH=-28.149236331542706}",2,31.61902969889862,121.8246226200097,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=856.5, B3=1190.0, B4=1362.0, B5=1598.0, B6=1664.5, B7=1682.5, B8=1831.0, B8A=1708.0, B11=1441.5, B12=1036.5, VV=-16.759767742721806, VH=-29.05966363243757}",2,31.61902969889862,121.8246226200097,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=922.5, B3=1246.0, B4=1419.0, B5=1587.0, B6=1627.5, B7=1689.5, B8=1813.0, B8A=1709.5, B11=1665.0, B12=1305.5, VV=-16.755753616645325, VH=-28.387671101394204}",2,31.61902969889862,121.8246226200097,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=923.0, B3=1196.0, B4=1439.0, B5=1536.0, B6=1522.5, B7=1584.5, B8=1689.0, B8A=1581.0, B11=1188.5, B12=887.0, VV=-11.824841522111349, VH=-25.354561657592363}",2,31.61902969889862,121.8246226200097,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=924.0, B3=1172.0, B4=1344.0, B5=1514.0, B6=1478.0, B7=1534.0, B8=1426.0, B8A=1504.0, B11=1543.0, B12=1210.0, VV=-9.576701931965507, VH=-20.11484974200737}",2,31.61902969889862,121.8246226200097,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=960.5, B3=1130.0, B4=1309.0, B5=1471.5, B6=1402.0, B7=1463.5, B8=1400.0, B8A=1484.0, B11=1154.5, B12=959.5, VV=-12.200262228089915, VH=-22.771678193485744}",2,31.61902969889862,121.8246226200097,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1012.0, B3=1314.0, B4=1498.0, B5=1805.0, B6=1822.0, B7=1824.0, B8=1600.0, B8A=1896.0, B11=1974.0, B12=1589.0, VV=-11.242380126809692, VH=-21.493023360728607}",2,31.61902969889862,121.8246226200097,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=930.0, B3=1183.0, B4=1440.0, B5=1569.0, B6=1532.5, B7=1653.5, B8=1510.0, B8A=1675.0, B11=1445.0, B12=1157.0, VV=-11.313887524273671, VH=-20.876110667261727}",2,31.61902969889862,121.8246226200097,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=770.0, B3=971.0, B4=1141.0, B5=1308.5, B6=1274.0, B7=1300.0, B8=1187.0, B8A=1383.5, B11=1398.5, B12=1104.5, VV=-11.30809135242121, VH=-22.93272908976142}",2,31.61902969889862,121.8246226200097,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=786.0, B3=987.5, B4=1193.0, B5=1320.5, B6=1245.0, B7=1341.0, B8=1277.0, B8A=1360.5, B11=699.5, B12=466.0, VV=-12.532273914781186, VH=-23.433308097627872}",2,31.61902969889862,121.8246226200097,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=862.0, B3=1108.0, B4=1302.0, B5=1385.0, B6=1421.0, B7=1457.0, B8=1470.0, B8A=1464.0, B11=1537.0, B12=1337.0, VV=-15.826928330665444, VH=-28.11400321603123}",2,31.61902969889862,121.8246226200097,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=872.0, B3=1077.0, B4=1255.0, B5=1347.0, B6=1373.5, B7=1416.5, B8=1528.0, B8A=1442.0, B11=1553.0, B12=1290.5, VV=-14.817894805709937, VH=-25.22251684218358}",2,31.61902969889862,121.8246226200097,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
