system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=519.0, B3=803.5, B4=923.5, B5=1393.0, B6=2251.0, B7=2607.0, B8=2807.0, B8A=3013.5, B11=2010.5, B12=1203.0, VV=-12.588364331318317, VH=-16.646171917483393}",1,31.623274256568425,121.81891912560955,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=546.0, B3=767.5, B4=937.0, B5=1337.0, B6=1948.0, B7=2237.5, B8=2426.0, B8A=2591.0, B11=2118.0, B12=1327.0, VV=-13.507065294804587, VH=-15.4741758576912}",1,31.623274256568425,121.81891912560955,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.0, B3=984.0, B4=1418.0, B5=1707.5, B6=1864.5, B7=2087.5, B8=2298.0, B8A=2356.0, B11=2709.5, B12=1804.0, VV=-13.392085865036874, VH=-15.849766778483103}",1,31.623274256568425,121.81891912560955,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=630.0, B3=837.0, B4=1170.0, B5=1395.0, B6=1504.0, B7=1697.0, B8=1926.0, B8A=1974.0, B11=2844.0, B12=1993.0, VV=-12.484216006502113, VH=-15.928472825817051}",1,31.623274256568425,121.81891912560955,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=689.5, B3=784.0, B4=958.0, B5=1126.0, B6=1220.5, B7=1337.0, B8=1444.0, B8A=1524.0, B11=2768.0, B12=2317.5, VV=-13.242167578109207, VH=-18.069810679240977}",1,31.623274256568425,121.81891912560955,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=656.0, B3=793.0, B4=912.5, B5=1109.5, B6=1368.0, B7=1524.0, B8=1616.0, B8A=1683.0, B11=2794.5, B12=2221.5, VV=-12.751197542423636, VH=-17.938268004059566}",1,31.623274256568425,121.81891912560955,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=715.0, B3=828.5, B4=860.5, B5=1138.5, B6=1610.5, B7=1840.0, B8=1911.0, B8A=2060.5, B11=2536.0, B12=1867.5, VV=-13.785036445030913, VH=-17.677577372293158}",1,31.623274256568425,121.81891912560955,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=398.0, B3=504.5, B4=406.5, B5=649.5, B6=1806.5, B7=2320.5, B8=2366.5, B8A=2508.0, B11=1322.0, B12=786.0, VV=-16.504441279107642, VH=-20.227617325451053}",1,31.623274256568425,121.81891912560955,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=435.5, B3=566.0, B4=452.0, B5=840.5, B6=2293.0, B7=2981.5, B8=2870.0, B8A=3237.5, B11=1295.5, B12=664.5, VV=-15.075946644613602, VH=-18.50137464694527}",1,31.623274256568425,121.81891912560955,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=281.0, B3=503.0, B4=280.5, B5=779.5, B6=2831.0, B7=3807.0, B8=3775.0, B8A=4065.5, B11=1250.0, B12=532.5, VV=-18.013395417658963, VH=-22.06341486400205}",1,31.623274256568425,121.81891912560955,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=563.0, B3=837.0, B4=598.5, B5=1142.5, B6=2956.0, B7=3770.0, B8=3797.0, B8A=4039.5, B11=1378.5, B12=608.0, VV=-16.066368110395302, VH=-20.393544768656753}",1,31.623274256568425,121.81891912560955,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=449.0, B3=738.0, B4=611.5, B5=1097.0, B6=2554.5, B7=3201.0, B8=3334.0, B8A=3503.0, B11=1299.0, B12=641.5, VV=-16.0488044501516, VH=-20.087834096769527}",1,31.623274256568425,121.81891912560955,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=414.0, B3=603.5, B4=620.5, B5=965.0, B6=2057.0, B7=2460.0, B8=2830.0, B8A=2774.0, B11=1211.5, B12=607.0, VV=-17.72577171407341, VH=-20.86127832618881}",1,31.623274256568425,121.81891912560955,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=375.0, B3=627.5, B4=798.0, B5=1106.5, B6=1699.5, B7=1995.0, B8=2116.0, B8A=2447.5, B11=1388.0, B12=732.5, VV=-17.988627541279257, VH=-20.495771265599384}",1,31.623274256568425,121.81891912560955,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=723.0, B3=823.0, B4=1100.0, B5=1335.0, B6=1455.0, B7=1650.0, B8=1934.0, B8A=1950.0, B11=1599.0, B12=945.0, VV=-15.873630973494247, VH=-20.158315629119347}",1,31.623274256568425,121.81891912560955,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=379.5, B3=496.5, B4=839.5, B5=1079.0, B6=1185.5, B7=1367.0, B8=1653.0, B8A=1636.0, B11=1899.0, B12=1188.0, VV=-12.488365914094011, VH=-19.848713773998835}",1,31.623274256568425,121.81891912560955,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=334.0, B3=535.5, B4=841.5, B5=971.5, B6=1059.5, B7=1225.0, B8=1404.0, B8A=1459.5, B11=2006.5, B12=1308.0, VV=-14.305223081762911, VH=-17.698632397422195}",1,31.623274256568425,121.81891912560955,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=283.0, B3=433.0, B4=648.0, B5=747.0, B6=883.0, B7=1014.0, B8=1172.0, B8A=1189.0, B11=2004.0, B12=1414.0, VV=-13.28691996359713, VH=-18.886230251979846}",1,31.623274256568425,121.81891912560955,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=331.0, B3=430.0, B4=535.5, B5=689.0, B6=962.0, B7=1086.5, B8=1213.0, B8A=1276.5, B11=1878.0, B12=1297.5, VV=-14.73118032726606, VH=-18.794359867697775}",1,31.623274256568425,121.81891912560955,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=348.0, B3=444.0, B4=433.5, B5=671.5, B6=1381.0, B7=1582.0, B8=1572.0, B8A=1709.0, B11=1503.5, B12=912.5, VV=-16.576444418980273, VH=-22.07283996930991}",1,31.623274256568425,121.81891912560955,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=300.0, B3=497.0, B4=342.0, B5=792.0, B6=2145.0, B7=2662.0, B8=2684.0, B8A=2982.0, B11=1777.0, B12=956.0, VV=-14.7025591731316, VH=-19.827157919951798}",1,31.623274256568425,121.81891912560955,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=344.0, B3=612.5, B4=355.5, B5=892.5, B6=2735.0, B7=3407.5, B8=3432.0, B8A=3620.0, B11=1652.0, B12=748.0, VV=-16.199046557676954, VH=-19.102033863215595}",1,31.623274256568425,121.81891912560955,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=380.0, B3=800.0, B4=422.0, B5=1238.0, B6=3551.0, B7=4180.0, B8=4372.0, B8A=4508.0, B11=2040.0, B12=913.0, VV=-12.698274366424183, VH=-18.787395290372725}",1,31.623274256568425,121.81891912560955,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=529.5, B3=797.0, B4=649.0, B5=1306.5, B6=2932.5, B7=3580.0, B8=3858.0, B8A=3910.5, B11=2003.5, B12=996.0, VV=-15.804474665980466, VH=-23.457511208942204}",1,31.623274256568425,121.81891912560955,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=360.0, B3=737.0, B4=733.5, B5=1396.0, B6=2816.0, B7=3297.0, B8=3628.0, B8A=3566.0, B11=2168.5, B12=1189.0, VV=-15.931322452742133, VH=-21.383448596090844}",1,31.623274256568425,121.81891912560955,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=432.0, B3=634.0, B4=756.0, B5=1108.0, B6=1846.5, B7=2145.0, B8=2387.0, B8A=2396.0, B11=1959.5, B12=1274.0, VV=-16.197160489940465, VH=-20.808713122156462}",1,31.623274256568425,121.81891912560955,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=539.0, B3=755.5, B4=1127.0, B5=1338.5, B6=1520.0, B7=1726.0, B8=2073.0, B8A=2063.5, B11=2346.0, B12=1585.0, VV=-14.749966015214335, VH=-20.141690623378953}",1,31.623274256568425,121.81891912560955,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=422.0, B3=650.0, B4=1011.0, B5=1140.0, B6=1280.0, B7=1443.0, B8=1718.0, B8A=1755.0, B11=2864.0, B12=2010.0, VV=-15.864320712948885, VH=-19.26173560715082}",1,31.623274256568425,121.81891912560955,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=500.0, B3=713.5, B4=1025.5, B5=1191.0, B6=1305.0, B7=1439.5, B8=1633.0, B8A=1701.5, B11=2793.0, B12=2058.0, VV=-14.575794421897758, VH=-17.248839957277823}",1,31.623274256568425,121.81891912560955,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=560.0, B3=672.0, B4=856.0, B5=1067.0, B6=1277.0, B7=1468.0, B8=1586.0, B8A=1669.0, B11=2564.0, B12=1927.0, VV=-12.497548868268694, VH=-17.20717218735897}",1,31.623274256568425,121.81891912560955,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=361.5, B3=611.0, B4=641.0, B5=940.5, B6=1925.0, B7=2178.0, B8=2171.0, B8A=2357.5, B11=1955.0, B12=1270.5, VV=-15.435162198194352, VH=-18.69150707161605}",1,31.623274256568425,121.81891912560955,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=449.0, B3=670.0, B4=467.0, B5=1016.0, B6=2610.0, B7=3231.0, B8=3244.0, B8A=3357.0, B11=1759.0, B12=1011.0, VV=-16.02265836444638, VH=-20.54567991435224}",1,31.623274256568425,121.81891912560955,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=542.0, B3=700.0, B4=701.0, B5=1142.0, B6=1887.0, B7=2119.0, B8=2276.0, B8A=2442.0, B11=1609.0, B12=1003.0, VV=-12.606596136970769, VH=-16.27919515824043}",1,31.623274256568425,121.81891912560955,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=623.0, B3=757.0, B4=1031.0, B5=1261.5, B6=1300.5, B7=1448.5, B8=1519.0, B8A=1685.5, B11=2449.5, B12=1849.0, VV=-7.837340790136789, VH=-15.992925933078583}",2,31.623274256568425,121.81891912560955,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=662.0, B3=758.0, B4=950.5, B5=1055.5, B6=1044.0, B7=1121.5, B8=1178.0, B8A=1238.5, B11=1839.0, B12=1533.5, VV=-7.9087973816931365, VH=-13.607200130957816}",2,31.623274256568425,121.81891912560955,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=659.0, B3=791.0, B4=993.0, B5=1204.0, B6=1248.5, B7=1358.5, B8=1403.0, B8A=1439.0, B11=1527.5, B12=1181.0, VV=-6.388013315292063, VH=-15.727719717364403}",2,31.623274256568425,121.81891912560955,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=504.5, B3=665.5, B4=885.0, B5=1007.5, B6=1094.5, B7=1201.0, B8=1311.0, B8A=1354.5, B11=1554.5, B12=1183.0, VV=-8.739634272105663, VH=-14.944531108137202}",2,31.623274256568425,121.81891912560955,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=637.0, B3=794.0, B4=1028.0, B5=1189.0, B6=1271.0, B7=1346.0, B8=1510.0, B8A=1478.0, B11=1521.0, B12=1211.0, VV=-10.290964041177455, VH=-17.422494496147237}",2,31.623274256568425,121.81891912560955,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=739.0, B3=821.0, B4=1007.0, B5=1159.0, B6=1204.5, B7=1313.5, B8=1474.0, B8A=1397.5, B11=1676.5, B12=1323.0, VV=-8.927821605154655, VH=-15.20118502275074}",2,31.623274256568425,121.81891912560955,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=517.0, B3=723.0, B4=848.5, B5=1075.0, B6=1146.5, B7=1249.5, B8=1344.0, B8A=1330.5, B11=1283.0, B12=993.5, VV=-8.78094670905819, VH=-13.810952268903602}",2,31.623274256568425,121.81891912560955,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=687.0, B3=833.0, B4=1011.0, B5=1118.5, B6=1103.5, B7=1198.0, B8=1429.0, B8A=1289.0, B11=1026.5, B12=748.0, VV=-8.765925109437744, VH=-16.13887012521005}",2,31.623274256568425,121.81891912560955,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=666.0, B3=904.0, B4=1079.0, B5=1316.0, B6=1342.0, B7=1434.0, B8=1517.0, B8A=1500.0, B11=1228.0, B12=956.5, VV=-9.589812509342826, VH=-13.01361454969621}",2,31.623274256568425,121.81891912560955,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=855.0, B3=1132.0, B4=1316.0, B5=1541.0, B6=1602.0, B7=1653.0, B8=1706.0, B8A=1708.0, B11=1821.0, B12=1435.0, VV=-13.043952872235561, VH=-20.440795200083674}",2,31.623274256568425,121.81891912560955,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=919.0, B3=1148.0, B4=1303.0, B5=1519.0, B6=1440.5, B7=1494.0, B8=1526.0, B8A=1507.0, B11=1570.0, B12=1169.5, VV=-9.127301020720843, VH=-17.40562789227838}",2,31.623274256568425,121.81891912560955,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1332.0, B3=1534.0, B4=1666.0, B5=1837.0, B6=1811.0, B7=1932.0, B8=1846.0, B8A=1982.0, B11=1436.0, B12=1075.0, VV=-11.814257357222536, VH=-20.30929895551113}",2,31.623274256568425,121.81891912560955,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=799.0, B3=1067.0, B4=1195.0, B5=1439.0, B6=1390.5, B7=1492.5, B8=1392.0, B8A=1505.0, B11=1412.0, B12=1115.5, VV=-12.569171864590736, VH=-22.976406793419365}",2,31.623274256568425,121.81891912560955,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=798.0, B3=1046.0, B4=1156.0, B5=1387.5, B6=1413.0, B7=1472.5, B8=1405.0, B8A=1510.0, B11=1555.5, B12=1116.5, VV=-16.676654971151713, VH=-28.14004594866905}",2,31.623274256568425,121.81891912560955,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=534.0, B3=656.5, B4=748.5, B5=896.5, B6=868.0, B7=916.5, B8=875.0, B8A=867.5, B11=571.5, B12=414.0, VV=-13.164851391774397, VH=-24.82208348135623}",2,31.623274256568425,121.81891912560955,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=749.0, B3=983.0, B4=1176.0, B5=1269.0, B6=1275.0, B7=1318.0, B8=1404.0, B8A=1332.0, B11=1418.0, B12=1207.0, VV=-16.709122370934427, VH=-29.878830822801238}",2,31.623274256568425,121.81891912560955,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=848.0, B3=1055.0, B4=1234.0, B5=1338.5, B6=1380.5, B7=1410.5, B8=1545.0, B8A=1447.0, B11=1497.5, B12=1221.0, VV=-16.759016230979668, VH=-31.460062013093754}",2,31.623274256568425,121.81891912560955,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
