system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_11,"{B2=598.0, B3=796.0, B4=968.0, B5=1175.0, B6=1165.0, B7=1222.0, B8=1296.0, B8A=1362.0, B11=1706.0, B12=1329.0, VV=-7.5881397018862815, VH=-13.167535624054175}",2,31.617500799306132,121.82651554330876,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=780.0, B3=995.0, B4=1195.0, B5=1264.0, B6=1314.0, B7=1366.5, B8=1517.0, B8A=1416.0, B11=1501.5, B12=1130.0, VV=-6.233782195946258, VH=-19.304397654217972}",2,31.617500799306132,121.82651554330876,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=801.0, B3=1087.0, B4=1237.0, B5=1353.5, B6=1358.5, B7=1446.0, B8=1562.0, B8A=1505.5, B11=1421.5, B12=1035.0, VV=-8.228267556682612, VH=-18.368982994039513}",2,31.617500799306132,121.82651554330876,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=772.0, B3=1178.0, B4=1428.0, B5=1551.0, B6=1620.0, B7=1695.0, B8=1894.0, B8A=1792.0, B11=1609.0, B12=1115.0, VV=-10.514833801966352, VH=-19.594781708575965}",2,31.617500799306132,121.82651554330876,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=850.5, B3=1165.0, B4=1442.0, B5=1642.0, B6=1669.5, B7=1730.0, B8=1834.0, B8A=1783.0, B11=1825.5, B12=1398.5, VV=-10.718054637877847, VH=-19.176526006531766}",2,31.617500799306132,121.82651554330876,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=882.0, B3=1150.0, B4=1358.0, B5=1541.0, B6=1563.0, B7=1633.0, B8=1706.0, B8A=1712.0, B11=1832.0, B12=1369.0, VV=-13.220492486090912, VH=-20.78780014380951}",2,31.617500799306132,121.82651554330876,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1025.0, B3=1328.0, B4=1480.0, B5=1692.0, B6=1636.5, B7=1692.0, B8=1749.5, B8A=1681.0, B11=1628.0, B12=1205.5, VV=-12.017003017440661, VH=-19.729965298110294}",2,31.617500799306132,121.82651554330876,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=897.0, B3=1076.0, B4=1230.0, B5=1522.0, B6=1356.0, B7=1450.0, B8=1328.0, B8A=1495.0, B11=1606.0, B12=1225.0, VV=-10.239988667351536, VH=-21.585259659650756}",2,31.617500799306132,121.82651554330876,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1330.0, B3=1512.0, B4=1664.0, B5=1861.0, B6=1769.0, B7=1820.0, B8=1738.0, B8A=1824.0, B11=1798.0, B12=1455.0, VV=-11.00099111763447, VH=-20.218438457157273}",2,31.617500799306132,121.82651554330876,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=994.0, B3=1252.0, B4=1420.0, B5=1620.0, B6=1560.0, B7=1635.0, B8=1508.0, B8A=1639.0, B11=1631.0, B12=1198.0, VV=-13.845684505530748, VH=-24.9116837323757}",2,31.617500799306132,121.82651554330876,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=760.5, B3=1092.0, B4=1377.0, B5=1593.5, B6=1390.0, B7=1461.5, B8=1358.0, B8A=1338.0, B11=978.0, B12=773.0, VV=-15.343726227825632, VH=-27.45120622531887}",2,31.617500799306132,121.82651554330876,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=794.5, B3=1072.0, B4=1322.0, B5=1528.5, B6=1557.0, B7=1662.5, B8=1738.0, B8A=1715.5, B11=972.5, B12=662.0, VV=-18.207535128145825, VH=-30.721194441657687}",2,31.617500799306132,121.82651554330876,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=810.0, B3=1058.0, B4=1262.0, B5=1372.5, B6=1383.5, B7=1404.5, B8=1451.0, B8A=1424.5, B11=1511.5, B12=1306.0, VV=-14.872708881293471, VH=-29.18501543020107}",2,31.617500799306132,121.82651554330876,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=790.0, B3=994.0, B4=1138.0, B5=1204.0, B6=1224.0, B7=1265.0, B8=1344.0, B8A=1324.0, B11=1279.0, B12=1071.0, VV=-12.616230747842005, VH=-24.314045030195395}",2,31.617500799306132,121.82651554330876,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=845.0, B3=1056.0, B4=1205.0, B5=1348.5, B6=1347.5, B7=1403.5, B8=1477.0, B8A=1410.5, B11=1480.5, B12=1223.0, VV=-15.056102663801315, VH=-26.426671888742547}",2,31.617500799306132,121.82651554330876,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=854.5, B3=1161.0, B4=1350.0, B5=1573.5, B6=1594.5, B7=1701.0, B8=1778.0, B8A=1725.0, B11=1421.0, B12=1022.0, VV=-19.221210186864532, VH=-28.81303378392477}",2,31.617500799306132,121.82651554330876,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=871.0, B3=1163.0, B4=1402.0, B5=1566.5, B6=1603.5, B7=1679.5, B8=1777.0, B8A=1727.5, B11=1552.5, B12=1273.5, VV=-15.598979333687065, VH=-28.846463487559475}",2,31.617500799306132,121.82651554330876,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=798.0, B3=1102.0, B4=1346.0, B5=1478.0, B6=1450.5, B7=1528.0, B8=1603.0, B8A=1539.0, B11=1011.0, B12=765.0, VV=-13.450872473293575, VH=-24.50142771102776}",2,31.617500799306132,121.82651554330876,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=956.5, B3=1118.0, B4=1359.0, B5=1449.5, B6=1335.5, B7=1438.5, B8=1404.0, B8A=1408.0, B11=1534.5, B12=1256.0, VV=-11.132558897718706, VH=-21.99463027068555}",2,31.617500799306132,121.82651554330876,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=927.0, B3=1133.0, B4=1281.0, B5=1418.5, B6=1304.5, B7=1359.0, B8=1343.0, B8A=1389.0, B11=1048.0, B12=873.5, VV=-8.700516478596665, VH=-22.30881360803155}",2,31.617500799306132,121.82651554330876,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=598.0, B3=726.0, B4=847.0, B5=932.0, B6=949.0, B7=927.0, B8=849.0, B8A=958.0, B11=1181.0, B12=1018.0, VV=-11.753656469648993, VH=-22.64588349719895}",2,31.617500799306132,121.82651554330876,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=983.0, B3=1214.0, B4=1451.0, B5=1647.0, B6=1478.5, B7=1617.0, B8=1559.0, B8A=1649.0, B11=1311.5, B12=1014.5, VV=-10.385186545663638, VH=-23.952515473265592}",2,31.617500799306132,121.82651554330876,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=708.0, B3=900.5, B4=1090.0, B5=1231.5, B6=1218.0, B7=1296.0, B8=1174.0, B8A=1330.5, B11=1360.0, B12=1040.0, VV=-12.73803530164162, VH=-26.47292218924873}",2,31.617500799306132,121.82651554330876,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=739.0, B3=967.0, B4=1115.0, B5=1274.5, B6=1189.5, B7=1317.5, B8=1292.0, B8A=1360.0, B11=719.5, B12=485.0, VV=-9.75603306971024, VH=-21.98227783055203}",2,31.617500799306132,121.82651554330876,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=819.0, B3=988.0, B4=1176.0, B5=1271.0, B6=1310.0, B7=1347.0, B8=1384.0, B8A=1376.0, B11=1460.0, B12=1195.0, VV=-12.432346662508458, VH=-26.067826656409885}",2,31.617500799306132,121.82651554330876,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=794.0, B3=1065.0, B4=1216.0, B5=1320.0, B6=1357.5, B7=1416.0, B8=1536.0, B8A=1472.0, B11=1475.0, B12=1215.0, VV=-11.601372454378971, VH=-23.176914262730897}",2,31.617500799306132,121.82651554330876,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
