system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=523.5, B3=749.0, B4=820.0, B5=1160.5, B6=2035.5, B7=2336.5, B8=2614.0, B8A=2583.0, B11=1705.0, B12=1029.0, VV=-12.912393447376466, VH=-15.958676042267367}",1,31.625784008485454,121.82268879478319,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=632.5, B3=881.0, B4=1205.0, B5=1447.0, B6=1690.5, B7=1882.5, B8=2203.0, B8A=2199.5, B11=2258.5, B12=1511.0, VV=-13.050078385333252, VH=-17.07970822974702}",1,31.625784008485454,121.82268879478319,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=612.0, B3=815.0, B4=1170.0, B5=1345.0, B6=1437.0, B7=1616.0, B8=1878.0, B8A=1851.0, B11=2374.0, B12=1630.0, VV=-12.071507355164606, VH=-16.10089962631053}",1,31.625784008485454,121.82268879478319,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=697.0, B3=797.5, B4=944.5, B5=1105.0, B6=1229.0, B7=1345.0, B8=1460.0, B8A=1503.5, B11=2393.5, B12=2075.5, VV=-11.654795164658168, VH=-14.867817225227846}",1,31.625784008485454,121.82268879478319,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=723.0, B3=826.0, B4=895.0, B5=1103.5, B6=1427.0, B7=1559.5, B8=1748.0, B8A=1690.5, B11=2378.5, B12=1974.5, VV=-10.391393794498665, VH=-15.408951506076837}",1,31.625784008485454,121.82268879478319,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.0, B3=850.0, B4=770.0, B5=1098.5, B6=1815.0, B7=2016.5, B8=2154.0, B8A=2209.5, B11=1921.5, B12=1337.0, VV=-12.166964608215782, VH=-16.927188373480064}",1,31.625784008485454,121.82268879478319,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=442.5, B3=538.5, B4=350.5, B5=639.0, B6=1934.0, B7=2547.5, B8=2726.5, B8A=2626.0, B11=1017.0, B12=549.5, VV=-15.43458004582996, VH=-19.87488601666339}",1,31.625784008485454,121.82268879478319,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=472.0, B3=656.5, B4=531.5, B5=905.5, B6=2340.5, B7=2948.5, B8=2988.0, B8A=3111.0, B11=1195.5, B12=711.0, VV=-16.036066308482923, VH=-17.232583483887222}",1,31.625784008485454,121.82268879478319,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=330.5, B3=578.0, B4=337.0, B5=892.0, B6=2883.5, B7=3597.0, B8=3549.0, B8A=3786.0, B11=1264.0, B12=547.0, VV=-17.27629991290976, VH=-22.550574028277516}",1,31.625784008485454,121.82268879478319,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=602.5, B3=889.5, B4=636.0, B5=1275.5, B6=3067.0, B7=3895.5, B8=3877.0, B8A=4148.0, B11=1545.5, B12=715.0, VV=-16.10107553728993, VH=-18.7411437532515}",1,31.625784008485454,121.82268879478319,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=519.5, B3=798.0, B4=627.0, B5=1221.5, B6=2767.0, B7=3425.5, B8=3468.0, B8A=3820.5, B11=1527.5, B12=765.5, VV=-16.961378156007868, VH=-20.288095359249752}",1,31.625784008485454,121.82268879478319,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=452.5, B3=674.0, B4=685.0, B5=1085.5, B6=2009.5, B7=2377.0, B8=2757.0, B8A=2706.0, B11=1448.5, B12=795.5, VV=-17.219669278776802, VH=-22.047692183541173}",1,31.625784008485454,121.82268879478319,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=418.0, B3=666.0, B4=838.0, B5=1162.0, B6=1699.0, B7=2000.0, B8=2301.0, B8A=2329.0, B11=1661.5, B12=948.0, VV=-14.84807034842558, VH=-18.510382285258427}",1,31.625784008485454,121.82268879478319,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=831.5, B3=879.5, B4=1114.0, B5=1359.0, B6=1594.5, B7=1781.5, B8=2059.0, B8A=2071.0, B11=1840.0, B12=1150.5, VV=-14.335351889404015, VH=-16.38346782204216}",1,31.625784008485454,121.82268879478319,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=523.0, B3=647.0, B4=977.0, B5=1169.0, B6=1377.5, B7=1551.0, B8=1839.0, B8A=1812.0, B11=2120.5, B12=1426.0, VV=-11.244632391385004, VH=-17.113340637216222}",1,31.625784008485454,121.82268879478319,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=449.5, B3=657.5, B4=968.0, B5=1142.0, B6=1328.5, B7=1462.0, B8=1646.0, B8A=1639.5, B11=2204.5, B12=1550.5, VV=-10.834667800198957, VH=-13.854354361081409}",1,31.625784008485454,121.82268879478319,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=381.0, B3=579.0, B4=736.0, B5=913.0, B6=1162.0, B7=1313.0, B8=1500.0, B8A=1532.0, B11=2238.0, B12=1656.0, VV=-12.709270235140803, VH=-16.870296839144764}",1,31.625784008485454,121.82268879478319,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=337.5, B3=524.0, B4=492.0, B5=770.0, B6=1604.0, B7=1930.0, B8=2085.0, B8A=2131.5, B11=1792.0, B12=1137.5, VV=-15.872867021028148, VH=-16.630069184764007}",1,31.625784008485454,121.82268879478319,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=286.0, B3=457.0, B4=303.0, B5=667.0, B6=2074.0, B7=2638.0, B8=2642.0, B8A=2867.0, B11=1153.0, B12=622.0, VV=-18.35037267566885, VH=-22.691401217984925}",1,31.625784008485454,121.82268879478319,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=297.0, B3=520.0, B4=316.0, B5=861.0, B6=2854.0, B7=3712.0, B8=3804.0, B8A=4127.0, B11=1505.0, B12=724.0, VV=-15.635184366678907, VH=-22.026062325159646}",1,31.625784008485454,121.82268879478319,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=538.5, B3=885.0, B4=591.0, B5=1312.5, B6=3142.5, B7=4177.0, B8=4136.0, B8A=4533.5, B11=1808.0, B12=970.5, VV=-15.890054767267825, VH=-20.003403122954374}",1,31.625784008485454,121.82268879478319,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=455.0, B3=725.5, B4=937.0, B5=1339.0, B6=2174.5, B7=2480.5, B8=2276.5, B8A=2815.5, B11=2029.0, B12=1219.5, VV=-14.249379045139644, VH=-17.424222887442987}",2,31.625784008485454,121.82268879478319,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=663.0, B3=817.5, B4=1121.0, B5=1402.5, B6=1642.0, B7=1908.0, B8=1881.0, B8A=2199.5, B11=2958.5, B12=2253.0, VV=-12.353048818339193, VH=-20.499956159572918}",2,31.625784008485454,121.82268879478319,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=487.0, B3=671.5, B4=964.0, B5=1250.0, B6=1399.5, B7=1521.0, B8=1619.0, B8A=1791.5, B11=2846.0, B12=2104.0, VV=-13.861510930039678, VH=-17.58174355123806}",2,31.625784008485454,121.82268879478319,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=532.0, B3=669.0, B4=913.0, B5=1056.5, B6=1174.5, B7=1319.5, B8=1494.0, B8A=1511.0, B11=2480.0, B12=1976.5, VV=-14.82786307750136, VH=-16.488351070924942}",2,31.625784008485454,121.82268879478319,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=618.5, B3=754.0, B4=1009.5, B5=1190.5, B6=1292.0, B7=1414.5, B8=1552.0, B8A=1628.5, B11=2509.5, B12=1965.5, VV=-11.267331732112746, VH=-17.498605585028308}",2,31.625784008485454,121.82268879478319,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=521.5, B3=705.0, B4=994.0, B5=1177.5, B6=1295.5, B7=1464.5, B8=1703.0, B8A=1660.0, B11=2725.0, B12=2087.0, VV=-12.045858899985145, VH=-17.97559206230128}",2,31.625784008485454,121.82268879478319,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=593.0, B3=785.5, B4=1073.0, B5=1272.0, B6=1364.0, B7=1513.0, B8=1658.0, B8A=1728.0, B11=2817.5, B12=2258.0, VV=-11.470604650605571, VH=-17.357776121579974}",2,31.625784008485454,121.82268879478319,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=764.0, B3=894.0, B4=1144.0, B5=1395.0, B6=1522.0, B7=1719.0, B8=1878.0, B8A=1922.0, B11=2964.0, B12=2380.0, VV=-9.926670675932575, VH=-16.314371243028457}",2,31.625784008485454,121.82268879478319,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=628.0, B3=773.0, B4=1008.0, B5=1187.5, B6=1650.0, B7=1894.5, B8=1842.0, B8A=2035.5, B11=2570.5, B12=2044.0, VV=-10.621360294519818, VH=-18.620320823655113}",2,31.625784008485454,121.82268879478319,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=756.0, B3=940.0, B4=1144.0, B5=1451.0, B6=1980.0, B7=2314.0, B8=2266.0, B8A=2539.0, B11=2684.0, B12=2030.0, VV=-9.388235217905192, VH=-16.61223789287259}",2,31.625784008485454,121.82268879478319,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1058.0, B3=1078.0, B4=1334.0, B5=1546.0, B6=1608.0, B7=1805.0, B8=1792.0, B8A=2000.0, B11=2370.0, B12=1918.0, VV=-10.05316968629379, VH=-16.95183234354338}",2,31.625784008485454,121.82268879478319,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=780.5, B3=958.0, B4=1086.0, B5=1376.0, B6=1297.5, B7=1476.5, B8=1378.0, B8A=1504.0, B11=1586.5, B12=1193.0, VV=-9.39459987994848, VH=-17.103379455947163}",2,31.625784008485454,121.82268879478319,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=959.0, B3=1091.0, B4=1200.0, B5=1383.5, B6=1435.5, B7=1516.0, B8=1420.0, B8A=1532.0, B11=1160.5, B12=820.0, VV=-6.980929396312339, VH=-16.57571270741598}",2,31.625784008485454,121.82268879478319,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=856.0, B3=1084.0, B4=1205.0, B5=1346.5, B6=1394.5, B7=1438.5, B8=1437.0, B8A=1520.0, B11=1405.5, B12=1005.0, VV=-9.60633637024014, VH=-20.01600965730137}",2,31.625784008485454,121.82268879478319,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=722.0, B3=944.5, B4=1193.0, B5=1314.5, B6=1344.0, B7=1428.5, B8=1506.0, B8A=1480.5, B11=1623.0, B12=1308.5, VV=-10.985222581099443, VH=-20.147368942753857}",2,31.625784008485454,121.82268879478319,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=790.0, B3=988.0, B4=1200.0, B5=1281.0, B6=1319.0, B7=1389.0, B8=1532.0, B8A=1438.0, B11=1527.0, B12=1235.0, VV=-11.32198818159804, VH=-19.80470883271936}",2,31.625784008485454,121.82268879478319,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=892.0, B3=1097.0, B4=1303.0, B5=1402.0, B6=1432.0, B7=1495.5, B8=1646.0, B8A=1578.5, B11=1635.0, B12=1301.0, VV=-10.97899468659268, VH=-20.197505137970566}",2,31.625784008485454,121.82268879478319,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=789.5, B3=1077.0, B4=1270.0, B5=1589.5, B6=1661.0, B7=1749.5, B8=1862.0, B8A=1823.0, B11=1571.0, B12=1119.0, VV=-10.552837989843802, VH=-19.720269399122017}",2,31.625784008485454,121.82268879478319,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=897.0, B3=1188.0, B4=1405.0, B5=1568.0, B6=1597.0, B7=1611.5, B8=1752.0, B8A=1674.5, B11=1675.0, B12=1243.0, VV=-11.688168562812596, VH=-20.236425171376954}",2,31.625784008485454,121.82268879478319,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=853.0, B3=1160.0, B4=1333.0, B5=1539.0, B6=1566.5, B7=1626.5, B8=1728.0, B8A=1650.0, B11=1338.5, B12=987.5, VV=-11.450269735630513, VH=-22.196597303669684}",2,31.625784008485454,121.82268879478319,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=960.0, B3=1146.0, B4=1288.0, B5=1473.0, B6=1500.0, B7=1574.0, B8=1610.0, B8A=1573.0, B11=1570.0, B12=1181.0, VV=-10.314963802094985, VH=-21.667967239315434}",2,31.625784008485454,121.82268879478319,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=845.0, B3=1042.0, B4=1138.0, B5=1281.0, B6=1294.5, B7=1351.0, B8=1328.0, B8A=1363.5, B11=1062.0, B12=867.5, VV=-8.916106667102198, VH=-20.253689078884246}",2,31.625784008485454,121.82268879478319,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=937.0, B3=1180.0, B4=1306.0, B5=1473.0, B6=1573.0, B7=1592.0, B8=1520.0, B8A=1661.0, B11=1524.0, B12=1264.0, VV=-10.38070315832297, VH=-24.503173272826785}",2,31.625784008485454,121.82268879478319,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=588.5, B3=775.5, B4=910.5, B5=991.0, B6=982.0, B7=1012.0, B8=1061.0, B8A=1062.5, B11=1095.5, B12=893.0, VV=-11.24115250259685, VH=-20.775068845788056}",2,31.625784008485454,121.82268879478319,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=471.5, B3=635.0, B4=802.0, B5=879.0, B6=892.0, B7=913.0, B8=870.5, B8A=948.5, B11=1047.0, B12=841.0, VV=-12.230667550108782, VH=-22.54485421353089}",2,31.625784008485454,121.82268879478319,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=497.0, B3=651.5, B4=776.0, B5=869.0, B6=849.0, B7=910.0, B8=888.0, B8A=910.5, B11=445.0, B12=381.5, VV=-12.594062031208612, VH=-22.769457916465313}",2,31.625784008485454,121.82268879478319,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=819.0, B3=1088.0, B4=1268.0, B5=1370.0, B6=1376.5, B7=1431.0, B8=1474.0, B8A=1449.0, B11=1417.5, B12=1211.0, VV=-14.356252608526521, VH=-27.255310334977786}",2,31.625784008485454,121.82268879478319,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=869.5, B3=1073.0, B4=1248.0, B5=1347.0, B6=1378.0, B7=1426.5, B8=1516.0, B8A=1433.0, B11=1558.5, B12=1321.5, VV=-15.368270381007793, VH=-31.570956834525703}",2,31.625784008485454,121.82268879478319,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
