system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=635.5, B3=751.0, B4=889.0, B5=1016.0, B6=1183.5, B7=1279.5, B8=1389.0, B8A=1401.5, B11=1991.0, B12=1658.0, VV=-7.137569856358786, VH=-12.387152490274383}",1,31.625931096613154,121.82727760950537,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=668.0, B3=817.0, B4=836.5, B5=1033.5, B6=1381.5, B7=1535.0, B8=1635.0, B8A=1611.5, B11=1733.5, B12=1435.5, VV=-10.352152225284046, VH=-15.955010581903554}",1,31.625931096613154,121.82727760950537,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.5, B3=844.0, B4=609.5, B5=1017.0, B6=2176.0, B7=2544.0, B8=2552.0, B8A=2635.0, B11=1361.5, B12=841.5, VV=-13.348972404863066, VH=-17.636691076377023}",1,31.625931096613154,121.82727760950537,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=436.0, B3=588.5, B4=330.0, B5=757.5, B6=2902.0, B7=3831.0, B8=3783.0, B8A=4023.0, B11=1099.0, B12=467.5, VV=-14.324664555127075, VH=-19.134641256019904}",1,31.625931096613154,121.82727760950537,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=558.5, B3=841.0, B4=647.0, B5=1443.5, B6=3352.0, B7=3981.5, B8=3352.0, B8A=4250.0, B11=1558.0, B12=803.0, VV=-15.666784072574133, VH=-17.604711863169335}",1,31.625931096613154,121.82727760950537,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=416.0, B3=786.0, B4=521.0, B5=1141.0, B6=2797.0, B7=3467.0, B8=3400.0, B8A=3668.0, B11=1599.5, B12=796.5, VV=-17.08742080821687, VH=-19.563528634364538}",1,31.625931096613154,121.82727760950537,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=573.5, B3=825.0, B4=612.5, B5=1156.0, B6=2714.5, B7=3356.0, B8=3386.0, B8A=3588.5, B11=1622.0, B12=790.0, VV=-14.387067864201974, VH=-19.014925556578344}",1,31.625931096613154,121.82727760950537,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=422.5, B3=638.0, B4=421.0, B5=958.0, B6=2544.0, B7=3122.0, B8=3152.0, B8A=3396.0, B11=1511.0, B12=712.5, VV=-13.767817518801076, VH=-18.21094654237199}",1,31.625931096613154,121.82727760950537,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=348.0, B3=551.0, B4=488.0, B5=867.5, B6=2109.5, B7=2536.0, B8=2794.0, B8A=2791.0, B11=1374.5, B12=728.0, VV=-14.872800812873674, VH=-18.00194066109151}",1,31.625931096613154,121.82727760950537,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=342.5, B3=615.0, B4=579.5, B5=1118.0, B6=2074.5, B7=2360.0, B8=2673.0, B8A=2628.0, B11=1509.5, B12=810.5, VV=-14.126119693251686, VH=-19.48588388019586}",1,31.625931096613154,121.82727760950537,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=849.0, B3=983.0, B4=1190.0, B5=1542.5, B6=1775.5, B7=1883.5, B8=2256.0, B8A=2222.5, B11=1629.0, B12=942.0, VV=-13.101324861890518, VH=-19.799931158031534}",1,31.625931096613154,121.82727760950537,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=499.5, B3=680.0, B4=1031.0, B5=1324.5, B6=1545.5, B7=1708.5, B8=2004.0, B8A=1979.0, B11=2060.5, B12=1423.0, VV=-12.383594293492738, VH=-18.684822780794427}",1,31.625931096613154,121.82727760950537,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=521.0, B3=739.5, B4=1057.0, B5=1253.0, B6=1411.0, B7=1555.5, B8=1731.0, B8A=1753.5, B11=2188.5, B12=1607.5, VV=-9.359277929221705, VH=-15.313687146086739}",1,31.625931096613154,121.82727760950537,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=481.0, B3=673.0, B4=828.0, B5=1068.0, B6=1268.0, B7=1405.0, B8=1574.0, B8A=1607.0, B11=2222.0, B12=1670.0, VV=-11.404973774625917, VH=-15.915906821748901}",1,31.625931096613154,121.82727760950537,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=333.5, B3=572.5, B4=476.5, B5=832.0, B6=1833.5, B7=2183.5, B8=2323.0, B8A=2331.5, B11=1674.0, B12=1121.5, VV=-15.29926384736352, VH=-18.406390935363945}",1,31.625931096613154,121.82727760950537,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=453.0, B3=662.0, B4=714.0, B5=1084.0, B6=1403.0, B7=1594.0, B8=1622.0, B8A=1807.0, B11=1425.0, B12=952.0, VV=-16.500098703358546, VH=-19.82101186580173}",2,31.625931096613154,121.82727760950537,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=548.0, B3=717.0, B4=1044.0, B5=1372.0, B6=1436.0, B7=1600.0, B8=1720.0, B8A=1823.0, B11=2254.0, B12=1620.0, VV=-8.85979234665859, VH=-15.114099525676322}",2,31.625931096613154,121.82727760950537,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=727.5, B3=792.5, B4=1128.0, B5=1326.5, B6=1301.5, B7=1469.0, B8=1453.0, B8A=1640.0, B11=2172.5, B12=1646.0, VV=-7.985236509934532, VH=-15.183266707674495}",2,31.625931096613154,121.82727760950537,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=565.0, B3=763.0, B4=1049.0, B5=1174.0, B6=1174.0, B7=1269.0, B8=1324.0, B8A=1451.0, B11=2149.5, B12=1710.0, VV=-6.878174399465966, VH=-13.713040597830993}",2,31.625931096613154,121.82727760950537,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=637.5, B3=842.0, B4=1050.0, B5=1200.0, B6=1185.5, B7=1261.0, B8=1306.0, B8A=1327.0, B11=1609.0, B12=1229.0, VV=-9.455239757696022, VH=-17.059724600491673}",2,31.625931096613154,121.82727760950537,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=642.0, B3=825.0, B4=1038.0, B5=1213.0, B6=1229.0, B7=1243.0, B8=1328.0, B8A=1319.0, B11=1274.0, B12=996.0, VV=-8.250994453942019, VH=-16.675361506488073}",2,31.625931096613154,121.82727760950537,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=731.0, B3=956.0, B4=1184.0, B5=1270.0, B6=1292.5, B7=1355.5, B8=1493.0, B8A=1400.5, B11=1419.0, B12=1118.5, VV=-10.775287034523986, VH=-17.461903298128533}",2,31.625931096613154,121.82727760950537,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=811.0, B3=1027.0, B4=1212.0, B5=1342.5, B6=1354.5, B7=1425.5, B8=1537.0, B8A=1485.5, B11=1119.5, B12=793.0, VV=-10.365648749852483, VH=-16.739796663702}",2,31.625931096613154,121.82727760950537,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=766.0, B3=1074.0, B4=1284.0, B5=1525.0, B6=1595.0, B7=1639.5, B8=1834.0, B8A=1738.5, B11=1579.5, B12=1070.0, VV=-11.408899531747352, VH=-18.760825540538125}",2,31.625931096613154,121.82727760950537,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=749.0, B3=1140.0, B4=1394.0, B5=1613.0, B6=1584.0, B7=1636.0, B8=1744.0, B8A=1699.0, B11=1739.0, B12=1287.0, VV=-11.980833810071017, VH=-20.227097904688918}",2,31.625931096613154,121.82727760950537,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=781.0, B3=1112.0, B4=1266.0, B5=1522.0, B6=1552.0, B7=1622.0, B8=1710.0, B8A=1672.0, B11=1385.0, B12=898.0, VV=-11.792183725459644, VH=-19.778190701555477}",2,31.625931096613154,121.82727760950537,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=904.0, B3=1229.0, B4=1381.0, B5=1805.5, B6=1660.5, B7=1736.0, B8=1768.5, B8A=1711.0, B11=1561.5, B12=1024.5, VV=-14.212342400358246, VH=-21.55173345051143}",2,31.625931096613154,121.82727760950537,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1050.0, B3=1254.0, B4=1416.0, B5=1697.0, B6=1601.0, B7=1670.0, B8=1576.0, B8A=1663.0, B11=1511.0, B12=1157.0, VV=-12.939795053971974, VH=-22.400399623982615}",2,31.625931096613154,121.82727760950537,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1414.0, B3=1656.0, B4=1751.0, B5=2097.0, B6=1926.0, B7=1985.5, B8=1851.0, B8A=2006.5, B11=1916.0, B12=1508.5, VV=-10.828643931184768, VH=-23.610504244178667}",2,31.625931096613154,121.82727760950537,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1090.0, B3=1394.0, B4=1472.0, B5=1756.0, B6=1683.0, B7=1843.0, B8=1678.0, B8A=1850.0, B11=1403.0, B12=1070.0, VV=-14.474026718125543, VH=-25.97967597448281}",2,31.625931096613154,121.82727760950537,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1209.0, B3=1370.0, B4=1457.0, B5=1746.0, B6=1583.0, B7=1672.5, B8=1567.5, B8A=1559.5, B11=1111.0, B12=779.0, VV=-13.803209702203697, VH=-26.717635999016075}",2,31.625931096613154,121.82727760950537,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=803.5, B3=1093.0, B4=1269.0, B5=1446.0, B6=1422.0, B7=1479.0, B8=1473.0, B8A=1519.0, B11=495.0, B12=309.5, VV=-16.528356482492576, VH=-27.08071905293668}",2,31.625931096613154,121.82727760950537,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=810.0, B3=1069.0, B4=1257.0, B5=1437.5, B6=1430.5, B7=1511.5, B8=1550.0, B8A=1510.0, B11=1494.0, B12=1190.0, VV=-15.926252737815807, VH=-24.837569725075806}",2,31.625931096613154,121.82727760950537,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=890.0, B3=1126.0, B4=1258.0, B5=1359.0, B6=1373.0, B7=1411.0, B8=1526.0, B8A=1435.0, B11=1429.0, B12=1138.0, VV=-16.13309732566656, VH=-28.59160047965764}",2,31.625931096613154,121.82727760950537,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=875.5, B3=1144.0, B4=1275.0, B5=1400.5, B6=1420.5, B7=1440.5, B8=1559.0, B8A=1461.5, B11=1471.5, B12=1220.5, VV=-15.472494652562052, VH=-27.382214464417906}",2,31.625931096613154,121.82727760950537,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=921.0, B3=1230.0, B4=1375.0, B5=1678.0, B6=1706.0, B7=1751.0, B8=1864.0, B8A=1761.5, B11=1693.5, B12=1197.0, VV=-20.314342681529393, VH=-33.540356583283526}",2,31.625931096613154,121.82727760950537,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=934.0, B3=1186.0, B4=1390.0, B5=1567.5, B6=1576.5, B7=1625.5, B8=1729.0, B8A=1654.0, B11=1581.5, B12=1272.0, VV=-15.131983657875919, VH=-27.466155191792854}",2,31.625931096613154,121.82727760950537,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=779.0, B3=1116.0, B4=1365.0, B5=1534.5, B6=1533.0, B7=1617.5, B8=1672.0, B8A=1587.0, B11=649.5, B12=395.0, VV=-18.056746394127178, VH=-30.42922094146219}",2,31.625931096613154,121.82727760950537,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=951.0, B3=1200.0, B4=1388.0, B5=1606.0, B6=1596.0, B7=1684.0, B8=1690.0, B8A=1682.5, B11=1546.5, B12=1260.5, VV=-9.987186819961082, VH=-25.50725537733974}",2,31.625931096613154,121.82727760950537,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=983.5, B3=1224.0, B4=1355.0, B5=1514.0, B6=1520.0, B7=1596.0, B8=1571.0, B8A=1587.5, B11=1161.5, B12=949.5, VV=-12.29166652212098, VH=-26.60968235893296}",2,31.625931096613154,121.82727760950537,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1216.0, B3=1518.0, B4=1762.0, B5=1969.0, B6=1955.0, B7=2118.0, B8=1936.0, B8A=2115.0, B11=1592.0, B12=1223.0, VV=-13.323425627225514, VH=-28.39913005514395}",2,31.625931096613154,121.82727760950537,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=872.5, B3=1107.0, B4=1348.0, B5=1532.0, B6=1513.0, B7=1585.0, B8=1467.0, B8A=1611.0, B11=1432.5, B12=1124.5, VV=-14.61477683940003, VH=-27.87635830637113}",2,31.625931096613154,121.82727760950537,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=807.5, B3=1047.0, B4=1236.0, B5=1219.0, B6=1190.0, B7=1276.5, B8=1280.0, B8A=1281.0, B11=1253.5, B12=1044.5, VV=-16.91858006387505, VH=-33.06294985119542}",2,31.625931096613154,121.82727760950537,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=834.0, B3=1031.0, B4=1265.0, B5=1414.5, B6=1390.5, B7=1474.5, B8=1405.0, B8A=1471.0, B11=495.5, B12=381.0, VV=-11.495882820394844, VH=-26.56824031806881}",2,31.625931096613154,121.82727760950537,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=828.5, B3=1079.0, B4=1258.0, B5=1336.0, B6=1342.5, B7=1409.5, B8=1470.0, B8A=1416.5, B11=1225.0, B12=1070.0, VV=-16.53403113210945, VH=-28.926838456560333}",2,31.625931096613154,121.82727760950537,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=824.5, B3=1057.0, B4=1265.0, B5=1374.5, B6=1369.5, B7=1446.5, B8=1556.0, B8A=1467.5, B11=1518.5, B12=1273.5, VV=-19.303759105955244, VH=-31.736226395293677}",2,31.625931096613154,121.82727760950537,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
