system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=550.0, B3=826.0, B4=781.5, B5=1208.5, B6=2533.5, B7=2984.0, B8=3429.0, B8A=3368.0, B11=1722.5, B12=924.0, VV=-12.28344684768332, VH=-15.739467583632031}",1,31.62030659239338,121.8228881139851,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=621.0, B3=854.0, B4=986.0, B5=1421.0, B6=2267.5, B7=2605.5, B8=2917.0, B8A=2942.0, B11=1837.0, B12=1044.0, VV=-10.575842648199835, VH=-15.861779368509602}",1,31.62030659239338,121.8228881139851,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=638.0, B3=894.0, B4=1340.0, B5=1607.5, B6=1792.5, B7=2010.0, B8=2314.0, B8A=2379.0, B11=2490.0, B12=1560.5, VV=-12.102978088003933, VH=-16.016921354702912}",1,31.62030659239338,121.8228881139851,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=869.0, B4=1260.0, B5=1492.0, B6=1567.0, B7=1711.0, B8=1942.0, B8A=2051.0, B11=2560.0, B12=1764.0, VV=-12.958999839357507, VH=-14.642137215827113}",1,31.62030659239338,121.8228881139851,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=583.5, B3=655.0, B4=800.0, B5=921.5, B6=985.0, B7=1099.0, B8=1177.0, B8A=1260.0, B11=2442.5, B12=2052.5, VV=-11.698244261358433, VH=-15.709381229746983}",1,31.62030659239338,121.8228881139851,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=652.5, B3=679.5, B4=819.0, B5=964.5, B6=1105.5, B7=1207.5, B8=1319.0, B8A=1355.5, B11=2622.0, B12=2185.0, VV=-12.80747771579723, VH=-16.32688988259208}",1,31.62030659239338,121.8228881139851,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.0, B3=762.0, B4=829.0, B5=1031.0, B6=1288.0, B7=1438.0, B8=1519.0, B8A=1615.0, B11=2515.5, B12=1949.5, VV=-13.99559810658065, VH=-17.971218172155936}",1,31.62030659239338,121.8228881139851,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=429.5, B3=499.0, B4=447.5, B5=668.5, B6=1346.0, B7=1710.0, B8=1746.0, B8A=1889.0, B11=1568.0, B12=1046.5, VV=-15.277096020827736, VH=-18.897635221847423}",1,31.62030659239338,121.8228881139851,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=611.5, B3=737.5, B4=610.0, B5=940.5, B6=2112.0, B7=2583.0, B8=2506.0, B8A=2832.5, B11=1581.0, B12=1010.0, VV=-15.72519572925409, VH=-17.078971300078095}",1,31.62030659239338,121.8228881139851,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=218.0, B3=437.0, B4=232.0, B5=656.0, B6=2310.5, B7=3073.0, B8=3181.0, B8A=3306.5, B11=1196.0, B12=558.0, VV=-16.732080762383173, VH=-21.740778000998414}",1,31.62030659239338,121.8228881139851,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=488.5, B3=707.0, B4=491.0, B5=942.0, B6=2404.0, B7=3039.0, B8=3059.0, B8A=3281.5, B11=1292.0, B12=604.5, VV=-14.97308901725637, VH=-20.28825381417757}",1,31.62030659239338,121.8228881139851,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=450.0, B3=624.0, B4=518.5, B5=982.5, B6=2199.5, B7=2781.0, B8=3006.0, B8A=3052.0, B11=1392.5, B12=671.5, VV=-16.749559681145477, VH=-20.68656960350752}",1,31.62030659239338,121.8228881139851,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=317.0, B3=446.0, B4=435.5, B5=759.0, B6=1665.5, B7=2003.5, B8=2221.0, B8A=2257.5, B11=1112.5, B12=616.0, VV=-17.18193733692701, VH=-22.894154674921168}",1,31.62030659239338,121.8228881139851,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=279.0, B3=447.0, B4=654.5, B5=975.0, B6=1388.0, B7=1680.0, B8=1930.0, B8A=1976.5, B11=1313.5, B12=696.5, VV=-17.238171434769743, VH=-19.82223623377138}",1,31.62030659239338,121.8228881139851,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=678.0, B3=792.0, B4=987.0, B5=1180.0, B6=1360.0, B7=1508.0, B8=1692.0, B8A=1760.0, B11=1502.0, B12=880.0, VV=-16.869757443548636, VH=-17.47170602167514}",1,31.62030659239338,121.8228881139851,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=325.0, B3=459.5, B4=732.0, B5=905.5, B6=1023.0, B7=1209.5, B8=1431.0, B8A=1457.0, B11=1769.0, B12=1118.5, VV=-11.857055165753934, VH=-16.123870307798885}",1,31.62030659239338,121.8228881139851,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=221.0, B3=419.5, B4=725.5, B5=914.0, B6=1033.5, B7=1170.0, B8=1270.0, B8A=1328.0, B11=1814.5, B12=1209.5, VV=-11.418876241054026, VH=-14.251606640906937}",1,31.62030659239338,121.8228881139851,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=246.0, B3=406.0, B4=559.0, B5=694.0, B6=816.0, B7=951.0, B8=1064.0, B8A=1111.0, B11=1887.0, B12=1326.0, VV=-13.816453710477097, VH=-16.920653803912764}",1,31.62030659239338,121.8228881139851,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=316.5, B3=387.5, B4=504.0, B5=647.5, B6=852.5, B7=959.0, B8=1028.5, B8A=1140.0, B11=1733.5, B12=1228.5, VV=-16.57438838777408, VH=-17.338289067242137}",1,31.62030659239338,121.8228881139851,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=306.0, B3=394.0, B4=463.0, B5=667.0, B6=976.0, B7=1161.0, B8=1152.0, B8A=1364.0, B11=1537.0, B12=1033.0, VV=-20.46367772133341, VH=-21.26300311029777}",1,31.62030659239338,121.8228881139851,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=403.0, B3=514.0, B4=613.0, B5=900.0, B6=1368.0, B7=1639.0, B8=1672.0, B8A=1996.0, B11=2036.0, B12=1325.0, VV=-10.346825903473942, VH=-16.836397918064193}",1,31.62030659239338,121.8228881139851,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=407.5, B3=511.5, B4=749.5, B5=1010.0, B6=1122.5, B7=1349.0, B8=1428.0, B8A=1646.5, B11=2350.5, B12=1539.0, VV=-6.399579587016958, VH=-15.126625881087516}",2,31.62030659239338,121.8228881139851,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=660.5, B3=734.0, B4=913.0, B5=1103.0, B6=1156.5, B7=1233.0, B8=1301.0, B8A=1444.5, B11=2101.0, B12=1619.5, VV=-7.606339635104571, VH=-12.603250477925613}",2,31.62030659239338,121.8228881139851,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=566.0, B3=639.0, B4=854.0, B5=1045.5, B6=1089.0, B7=1208.5, B8=1273.0, B8A=1408.0, B11=1912.0, B12=1472.5, VV=-8.306688434746501, VH=-14.324045736484011}",2,31.62030659239338,121.8228881139851,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=379.0, B3=510.0, B4=770.5, B5=932.5, B6=950.5, B7=1075.0, B8=1212.0, B8A=1327.5, B11=1749.0, B12=1258.5, VV=-8.98314506283447, VH=-12.753195776286644}",2,31.62030659239338,121.8228881139851,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=486.0, B3=630.0, B4=789.0, B5=895.0, B6=915.0, B7=1019.0, B8=1184.0, B8A=1114.0, B11=936.0, B12=668.0, VV=-7.972814478151951, VH=-15.313829253078687}",2,31.62030659239338,121.8228881139851,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=596.0, B3=739.0, B4=894.5, B5=1038.5, B6=1068.0, B7=1125.5, B8=1263.0, B8A=1204.5, B11=868.0, B12=624.0, VV=-9.730054581515747, VH=-17.730000637386873}",2,31.62030659239338,121.8228881139851,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=486.0, B3=821.0, B4=1072.0, B5=1217.0, B6=1198.0, B7=1298.0, B8=1366.0, B8A=1382.0, B11=924.0, B12=663.0, VV=-8.227691438174162, VH=-16.207310660912114}",2,31.62030659239338,121.8228881139851,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=578.0, B3=906.0, B4=1109.0, B5=1324.5, B6=1311.5, B7=1392.5, B8=1491.0, B8A=1451.0, B11=1504.0, B12=1003.0, VV=-7.496782778951875, VH=-16.598363390705927}",2,31.62030659239338,121.8228881139851,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=648.0, B3=1004.0, B4=1134.0, B5=1429.0, B6=1406.0, B7=1476.0, B8=1534.0, B8A=1477.0, B11=705.0, B12=512.0, VV=-9.397805082074594, VH=-18.379574195657227}",2,31.62030659239338,121.8228881139851,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=969.0, B3=1249.0, B4=1456.0, B5=1721.5, B6=1608.0, B7=1630.5, B8=1677.0, B8A=1539.5, B11=902.0, B12=709.0, VV=-9.247693132403915, VH=-19.368839387298536}",2,31.62030659239338,121.8228881139851,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=742.0, B3=1060.0, B4=1104.0, B5=1401.0, B6=1558.0, B7=1696.0, B8=1580.0, B8A=1675.0, B11=883.0, B12=631.0, VV=-11.9596446410667, VH=-20.075917496577716}",2,31.62030659239338,121.8228881139851,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1050.0, B3=1314.0, B4=1458.0, B5=1708.0, B6=1681.0, B7=1773.0, B8=1648.0, B8A=1788.0, B11=694.0, B12=478.0, VV=-11.382020865826695, VH=-20.59449915776078}",2,31.62030659239338,121.8228881139851,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=873.0, B3=1141.0, B4=1274.0, B5=1538.0, B6=1417.0, B7=1480.5, B8=1300.0, B8A=1471.5, B11=382.5, B12=257.5, VV=-16.895063119165673, VH=-26.140443754320625}",2,31.62030659239338,121.8228881139851,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1194.0, B3=1361.0, B4=1550.0, B5=1668.0, B6=1643.5, B7=1737.5, B8=1669.0, B8A=1743.5, B11=1162.0, B12=655.5, VV=-15.0016612901121, VH=-26.225727606582808}",2,31.62030659239338,121.8228881139851,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=802.5, B3=1101.0, B4=1264.0, B5=1498.5, B6=1444.0, B7=1484.0, B8=1544.0, B8A=1492.5, B11=680.5, B12=383.5, VV=-14.790577158514974, VH=-26.09299837349216}",2,31.62030659239338,121.8228881139851,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=817.0, B3=1067.0, B4=1239.0, B5=1433.5, B6=1427.5, B7=1493.0, B8=1534.5, B8A=1515.5, B11=1508.5, B12=1254.5, VV=-17.663574455285875, VH=-31.04864891508391}",2,31.62030659239338,121.8228881139851,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=730.0, B3=905.0, B4=1022.0, B5=1110.0, B6=1156.0, B7=1167.0, B8=1264.0, B8A=1232.0, B11=1238.0, B12=1003.0, VV=-14.016716690277542, VH=-25.845417291064514}",2,31.62030659239338,121.8228881139851,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=845.5, B3=1047.0, B4=1149.0, B5=1283.5, B6=1316.5, B7=1372.0, B8=1459.0, B8A=1411.0, B11=1404.0, B12=1122.0, VV=-11.60712308750731, VH=-25.528282298401322}",2,31.62030659239338,121.8228881139851,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=754.5, B3=1151.0, B4=1281.0, B5=1639.5, B6=1675.5, B7=1740.0, B8=1860.0, B8A=1800.5, B11=1664.0, B12=1217.5, VV=-21.18639687786122, VH=-28.19144032014397}",2,31.62030659239338,121.8228881139851,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=934.0, B3=1278.0, B4=1462.0, B5=1671.0, B6=1697.5, B7=1733.0, B8=1856.0, B8A=1782.0, B11=1679.5, B12=1122.0, VV=-17.87291300993843, VH=-27.890859306557726}",2,31.62030659239338,121.8228881139851,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=855.5, B3=1185.0, B4=1368.0, B5=1542.5, B6=1552.5, B7=1615.0, B8=1698.0, B8A=1643.5, B11=961.5, B12=737.5, VV=-16.64621822265216, VH=-31.177865115919307}",2,31.62030659239338,121.8228881139851,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1026.0, B3=1252.0, B4=1360.0, B5=1671.0, B6=1678.0, B7=1733.0, B8=1832.0, B8A=1788.0, B11=1665.0, B12=1161.0, VV=-10.917612648320198, VH=-25.89768247106825}",2,31.62030659239338,121.8228881139851,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=961.0, B3=1183.0, B4=1378.0, B5=1502.5, B6=1474.5, B7=1499.0, B8=1541.0, B8A=1528.5, B11=1140.5, B12=908.5, VV=-13.520195861552335, VH=-27.605339617808184}",2,31.62030659239338,121.8228881139851,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1172.0, B3=1410.0, B4=1442.0, B5=1694.0, B6=1703.0, B7=1796.0, B8=1830.0, B8A=1821.0, B11=1803.0, B12=1327.0, VV=-13.560195398034061, VH=-24.92307106294988}",2,31.62030659239338,121.8228881139851,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=639.0, B3=780.5, B4=922.5, B5=1070.0, B6=1047.5, B7=1097.5, B8=1027.5, B8A=1115.0, B11=1098.5, B12=926.0, VV=-11.426691419658244, VH=-24.500721089189266}",2,31.62030659239338,121.8228881139851,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=554.5, B3=671.5, B4=804.0, B5=880.0, B6=853.5, B7=885.5, B8=868.0, B8A=906.0, B11=1054.5, B12=846.5, VV=-13.643685170285158, VH=-27.113396254946185}",2,31.62030659239338,121.8228881139851,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=896.0, B3=1084.0, B4=1297.0, B5=1454.0, B6=1392.0, B7=1459.0, B8=1430.0, B8A=1477.0, B11=1175.5, B12=879.5, VV=-14.346726702461009, VH=-24.992889551252322}",2,31.62030659239338,121.8228881139851,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=845.0, B3=1098.0, B4=1286.0, B5=1365.0, B6=1359.0, B7=1437.0, B8=1494.0, B8A=1446.0, B11=1563.0, B12=1379.0, VV=-18.131082229736098, VH=-29.068631646529695}",2,31.62030659239338,121.8228881139851,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=883.5, B3=1083.0, B4=1274.0, B5=1353.0, B6=1378.5, B7=1415.5, B8=1517.0, B8A=1444.0, B11=1584.5, B12=1348.0, VV=-20.433863043634332, VH=-29.639043774890425}",2,31.62030659239338,121.8228881139851,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
