system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=584.0, B3=830.5, B4=875.5, B5=1254.5, B6=2108.0, B7=2451.0, B8=2851.0, B8A=2795.5, B11=1828.5, B12=1093.5, VV=-13.512197074950201, VH=-17.451491436744142}",1,31.622399312766994,121.80292281931649,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=518.5, B3=751.0, B4=887.0, B5=1211.0, B6=1863.0, B7=2142.5, B8=2496.0, B8A=2422.0, B11=2003.0, B12=1234.0, VV=-14.906562370639909, VH=-17.901294144830477}",1,31.622399312766994,121.80292281931649,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=694.5, B3=974.5, B4=1416.0, B5=1550.5, B6=1734.0, B7=1899.5, B8=2288.0, B8A=2206.5, B11=2472.0, B12=1592.0, VV=-13.645028953502433, VH=-16.79517553529672}",1,31.622399312766994,121.80292281931649,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=747.0, B3=926.0, B4=1306.0, B5=1427.0, B6=1562.0, B7=1695.0, B8=2020.0, B8A=1908.0, B11=2611.0, B12=1822.0, VV=-13.822637917846595, VH=-15.981086866499927}",1,31.622399312766994,121.80292281931649,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=653.5, B3=763.5, B4=908.0, B5=1034.5, B6=1145.5, B7=1241.0, B8=1393.0, B8A=1406.5, B11=2558.5, B12=2096.0, VV=-12.463245504037687, VH=-15.284876195907625}",1,31.622399312766994,121.80292281931649,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=685.5, B3=808.0, B4=890.0, B5=1098.0, B6=1407.0, B7=1576.0, B8=1775.0, B8A=1751.0, B11=2665.0, B12=2138.5, VV=-13.254900599854036, VH=-16.454753705905496}",1,31.622399312766994,121.80292281931649,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=659.5, B3=812.0, B4=760.0, B5=1054.0, B6=1721.5, B7=1928.5, B8=2158.0, B8A=2143.0, B11=2198.0, B12=1532.5, VV=-14.849264762471018, VH=-17.9763004184342}",1,31.622399312766994,121.80292281931649,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=413.5, B3=495.0, B4=342.5, B5=644.5, B6=1853.5, B7=2504.0, B8=2659.0, B8A=2610.0, B11=1154.5, B12=661.5, VV=-18.592612513377986, VH=-20.27051584091307}",1,31.622399312766994,121.80292281931649,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=210.5, B3=373.5, B4=220.5, B5=591.5, B6=1976.0, B7=2640.0, B8=2590.0, B8A=2794.0, B11=912.5, B12=437.5, VV=-16.159220868482212, VH=-20.151145427527087}",1,31.622399312766994,121.80292281931649,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=306.0, B3=569.0, B4=290.5, B5=816.0, B6=2927.5, B7=3972.0, B8=3950.0, B8A=4185.5, B11=1250.5, B12=513.5, VV=-16.292146697066613, VH=-23.158046547795607}",1,31.622399312766994,121.80292281931649,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=611.0, B3=892.5, B4=647.5, B5=1210.5, B6=2951.0, B7=3717.0, B8=3752.0, B8A=4019.5, B11=1389.5, B12=643.5, VV=-15.649154439582706, VH=-20.480425574034285}",1,31.622399312766994,121.80292281931649,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=510.0, B3=731.0, B4=607.0, B5=1113.5, B6=2501.5, B7=3155.0, B8=3345.0, B8A=3440.5, B11=1392.5, B12=648.0, VV=-16.429335483816065, VH=-23.75830249742512}",1,31.622399312766994,121.80292281931649,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=353.0, B3=603.5, B4=547.0, B5=972.0, B6=2067.0, B7=2488.0, B8=2814.0, B8A=2869.0, B11=1306.5, B12=637.0, VV=-18.019013384702237, VH=-20.28898203386116}",1,31.622399312766994,121.80292281931649,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=459.5, B3=631.0, B4=909.5, B5=1202.5, B6=1676.0, B7=2023.5, B8=2410.0, B8A=2437.5, B11=1521.0, B12=862.0, VV=-16.885428760709324, VH=-21.60453572374662}",1,31.622399312766994,121.80292281931649,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=795.5, B3=925.0, B4=1157.0, B5=1386.5, B6=1532.5, B7=1713.0, B8=1947.0, B8A=1996.0, B11=1701.0, B12=1005.5, VV=-15.01104991902466, VH=-18.66950557012461}",1,31.622399312766994,121.80292281931649,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=417.5, B3=585.0, B4=923.5, B5=1131.0, B6=1277.0, B7=1468.0, B8=1734.0, B8A=1768.5, B11=2027.5, B12=1298.0, VV=-15.029957747280044, VH=-17.595492725111665}",1,31.622399312766994,121.80292281931649,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=381.5, B3=599.0, B4=874.5, B5=1055.5, B6=1157.5, B7=1314.0, B8=1476.0, B8A=1544.5, B11=2170.0, B12=1458.0, VV=-11.666785089331634, VH=-15.265313436591622}",1,31.622399312766994,121.80292281931649,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=345.0, B3=526.0, B4=686.0, B5=824.0, B6=984.0, B7=1112.0, B8=1248.0, B8A=1326.0, B11=2210.0, B12=1567.0, VV=-14.720183745015332, VH=-17.083397144344136}",1,31.622399312766994,121.80292281931649,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=306.0, B3=459.0, B4=508.0, B5=715.0, B6=1292.0, B7=1535.0, B8=1720.0, B8A=1764.5, B11=1945.5, B12=1296.0, VV=-13.329765771718979, VH=-18.436523519782458}",1,31.622399312766994,121.80292281931649,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=301.0, B3=512.0, B4=291.0, B5=756.0, B6=2361.0, B7=2948.0, B8=2871.0, B8A=3175.0, B11=1414.0, B12=640.0, VV=-13.341020238263832, VH=-17.08868621093335}",1,31.622399312766994,121.80292281931649,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=468.5, B3=610.0, B4=393.0, B5=878.5, B6=2952.5, B7=3718.0, B8=3654.0, B8A=3975.5, B11=1501.0, B12=694.5, VV=-14.3579698647261, VH=-18.761893175710934}",1,31.622399312766994,121.80292281931649,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=463.5, B3=860.5, B4=401.0, B5=1188.0, B6=3598.0, B7=4791.0, B8=4824.0, B8A=5078.0, B11=1625.0, B12=699.0, VV=-16.59542837746706, VH=-19.687201093868175}",1,31.622399312766994,121.80292281931649,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=618.0, B3=1035.0, B4=767.5, B5=1597.5, B6=3830.0, B7=4602.0, B8=4614.0, B8A=5002.0, B11=2040.5, B12=1027.5, VV=-14.903532794893874, VH=-23.530956778697004}",1,31.622399312766994,121.80292281931649,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=554.0, B3=948.0, B4=850.5, B5=1468.0, B6=3112.5, B7=3792.5, B8=3924.0, B8A=4174.0, B11=2034.5, B12=1060.5, VV=-17.78385658347596, VH=-23.028868566021305}",1,31.622399312766994,121.80292281931649,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=428.5, B3=798.0, B4=825.0, B5=1412.0, B6=2683.0, B7=3093.0, B8=3346.0, B8A=3479.0, B11=2073.5, B12=1136.5, VV=-18.40221712455486, VH=-23.720171971059468}",1,31.622399312766994,121.80292281931649,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=554.0, B3=733.0, B4=1004.0, B5=1291.0, B6=1936.0, B7=2238.0, B8=2626.0, B8A=2559.0, B11=2127.0, B12=1415.0, VV=-18.516370153225235, VH=-21.29028949221084}",1,31.622399312766994,121.80292281931649,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=640.0, B3=865.0, B4=1320.0, B5=1554.5, B6=1764.0, B7=1987.0, B8=2309.0, B8A=2385.5, B11=2575.0, B12=1722.0, VV=-17.85259420011991, VH=-21.83683553510477}",1,31.622399312766994,121.80292281931649,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=766.0, B3=1014.0, B4=1474.0, B5=1628.0, B6=1714.0, B7=1916.0, B8=2210.0, B8A=2272.0, B11=3314.0, B12=2442.0, VV=-17.35026745836748, VH=-20.980729602685003}",1,31.622399312766994,121.80292281931649,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=635.5, B3=886.0, B4=1259.0, B5=1425.5, B6=1540.0, B7=1692.0, B8=1968.0, B8A=1984.0, B11=3096.0, B12=2283.5, VV=-13.83291322981922, VH=-19.826201582692576}",1,31.622399312766994,121.80292281931649,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=660.0, B3=709.0, B4=938.0, B5=1177.0, B6=1405.0, B7=1546.0, B8=1730.0, B8A=1740.0, B11=2916.0, B12=2070.0, VV=-12.778795688130934, VH=-21.536744578223335}",1,31.622399312766994,121.80292281931649,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=450.5, B3=683.5, B4=696.5, B5=1030.0, B6=1807.5, B7=2112.5, B8=2320.5, B8A=2302.0, B11=2462.0, B12=1652.0, VV=-15.066659215367164, VH=-18.691707520397898}",1,31.622399312766994,121.80292281931649,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=479.0, B3=656.0, B4=712.0, B5=978.0, B6=2230.0, B7=2704.0, B8=2824.0, B8A=2932.0, B11=2209.0, B12=1518.0, VV=-16.264197439260446, VH=-19.507550656415404}",1,31.622399312766994,121.80292281931649,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=335.0, B3=527.0, B4=286.0, B5=800.0, B6=2523.0, B7=3395.0, B8=3399.0, B8A=3661.0, B11=1225.0, B12=591.0, VV=-13.260633268589386, VH=-18.451759596563896}",1,31.622399312766994,121.80292281931649,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=450.0, B3=728.5, B4=364.0, B5=1013.0, B6=3460.0, B7=4575.0, B8=4320.0, B8A=4811.5, B11=1382.5, B12=545.0, VV=-14.476534166671033, VH=-20.81351065473659}",1,31.622399312766994,121.80292281931649,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=672.5, B3=950.0, B4=849.5, B5=1437.5, B6=3167.0, B7=3830.0, B8=3950.0, B8A=4072.5, B11=2103.0, B12=1212.5, VV=-11.077041042565266, VH=-12.749330133173629}",1,31.622399312766994,121.80292281931649,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=561.0, B3=781.0, B4=1028.0, B5=1296.5, B6=1625.5, B7=1851.5, B8=1938.0, B8A=2111.0, B11=2473.5, B12=1748.0, VV=-9.535583607807132, VH=-12.612159526793693}",2,31.622399312766994,121.80292281931649,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=469.0, B3=634.0, B4=863.0, B5=1132.0, B6=1468.5, B7=1641.0, B8=1913.0, B8A=1950.0, B11=2533.5, B12=1705.0, VV=-9.70676656707322, VH=-13.31697108319123}",2,31.622399312766994,121.80292281931649,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=603.0, B3=714.0, B4=952.0, B5=1167.0, B6=1427.0, B7=1592.0, B8=1966.0, B8A=1831.0, B11=2528.0, B12=1758.0, VV=-10.86778020246527, VH=-15.540958820441727}",2,31.622399312766994,121.80292281931649,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=632.0, B3=762.0, B4=1041.0, B5=1271.5, B6=1382.0, B7=1572.5, B8=1858.0, B8A=1810.5, B11=2768.0, B12=1931.5, VV=-10.131020751939335, VH=-15.859290616473473}",2,31.622399312766994,121.80292281931649,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=531.0, B3=740.5, B4=954.0, B5=1121.5, B6=1307.0, B7=1442.0, B8=1707.0, B8A=1700.0, B11=2677.0, B12=1928.0, VV=-8.44708907122649, VH=-12.597525838889554}",2,31.622399312766994,121.80292281931649,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=614.0, B3=752.0, B4=974.5, B5=1121.5, B6=1203.5, B7=1348.0, B8=1510.0, B8A=1574.5, B11=2475.5, B12=1829.5, VV=-9.269156408121594, VH=-13.384607642821962}",2,31.622399312766994,121.80292281931649,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=525.0, B3=691.0, B4=831.0, B5=1073.0, B6=1334.5, B7=1451.0, B8=1707.0, B8A=1671.5, B11=2597.5, B12=2019.5, VV=-9.209475059933824, VH=-12.690122923153208}",1,31.622399312766994,121.80292281931649,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=468.0, B3=623.0, B4=644.0, B5=981.5, B6=1471.0, B7=1703.0, B8=1913.5, B8A=1881.0, B11=2264.5, B12=1679.0, VV=-9.058310517632407, VH=-15.946219768636443}",1,31.622399312766994,121.80292281931649,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=560.5, B3=791.0, B4=663.0, B5=1201.0, B6=2192.0, B7=2505.0, B8=2936.0, B8A=2699.5, B11=2208.0, B12=1389.5, VV=-10.412059938955277, VH=-16.266391207275376}",1,31.622399312766994,121.80292281931649,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=399.0, B3=582.0, B4=918.0, B5=1204.0, B6=1220.0, B7=1418.0, B8=1215.0, B8A=1663.0, B11=2151.0, B12=1535.0, VV=-6.302742364139959, VH=-12.4323406285053}",2,31.622399312766994,121.80292281931649,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=566.0, B3=759.0, B4=1087.0, B5=1251.5, B6=1319.5, B7=1441.5, B8=1509.0, B8A=1653.0, B11=1890.0, B12=1361.0, VV=-7.834698854748238, VH=-13.791076132370517}",2,31.622399312766994,121.80292281931649,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=579.5, B3=706.0, B4=928.0, B5=1133.5, B6=1177.5, B7=1343.0, B8=1327.0, B8A=1558.5, B11=1868.5, B12=1358.0, VV=-8.126538269519163, VH=-18.319533975511572}",2,31.622399312766994,121.80292281931649,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=689.0, B3=935.5, B4=1061.0, B5=1333.0, B6=1305.5, B7=1383.5, B8=1431.0, B8A=1377.0, B11=582.5, B12=370.5, VV=-11.115892731634837, VH=-19.349425703997042}",2,31.622399312766994,121.80292281931649,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=825.0, B3=1058.0, B4=1238.0, B5=1352.0, B6=1374.5, B7=1411.5, B8=1474.0, B8A=1475.0, B11=1515.0, B12=1175.5, VV=-13.395530010598577, VH=-25.53258291913511}",2,31.622399312766994,121.80292281931649,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=806.0, B3=1047.0, B4=1246.0, B5=1352.5, B6=1399.5, B7=1443.0, B8=1527.0, B8A=1465.5, B11=1523.5, B12=1217.5, VV=-11.858883941020434, VH=-22.72865590009138}",2,31.622399312766994,121.80292281931649,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
