system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=679.0, B3=919.0, B4=1350.0, B5=1597.0, B6=1734.0, B7=1903.0, B8=2114.0, B8A=2200.0, B11=2688.0, B12=1737.0, VV=-12.753422836986864, VH=-13.586849863806194}",1,31.616433419373376,121.82387410117279,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=742.5, B3=778.0, B4=845.5, B5=1013.0, B6=1085.5, B7=1172.0, B8=1337.0, B8A=1321.0, B11=2638.5, B12=2256.5, VV=-12.452722264074467, VH=-15.041337012861787}",1,31.616433419373376,121.82387410117279,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=666.0, B3=748.0, B4=874.5, B5=1036.5, B6=1147.0, B7=1323.0, B8=1413.0, B8A=1463.0, B11=2703.5, B12=2313.5, VV=-12.876729346767164, VH=-15.126607243821661}",1,31.616433419373376,121.82387410117279,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=692.5, B3=808.0, B4=820.0, B5=1054.5, B6=1416.5, B7=1569.0, B8=1654.0, B8A=1777.0, B11=2424.5, B12=1835.0, VV=-15.021832396615293, VH=-18.19877222484906}",1,31.616433419373376,121.82387410117279,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=414.5, B3=513.5, B4=375.5, B5=628.5, B6=1773.0, B7=2274.5, B8=2351.0, B8A=2501.0, B11=1298.0, B12=761.5, VV=-15.167034700996195, VH=-20.26998756151565}",1,31.616433419373376,121.82387410117279,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=730.0, B3=887.0, B4=606.5, B5=987.5, B6=2508.5, B7=3250.0, B8=3171.0, B8A=3479.0, B11=1379.0, B12=694.5, VV=-14.962128126051208, VH=-16.511071959334252}",1,31.616433419373376,121.82387410117279,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=404.0, B3=628.5, B4=372.5, B5=894.5, B6=2852.0, B7=3571.5, B8=3377.0, B8A=3782.5, B11=1386.5, B12=590.5, VV=-15.45104456851229, VH=-21.226622838505197}",1,31.616433419373376,121.82387410117279,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=540.0, B3=765.5, B4=624.0, B5=1108.5, B6=2381.5, B7=2836.0, B8=2769.0, B8A=3202.0, B11=1392.0, B12=702.0, VV=-14.36929312352513, VH=-20.127247526945325}",1,31.616433419373376,121.82387410117279,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=542.0, B3=680.0, B4=622.0, B5=1156.5, B6=1823.0, B7=2313.5, B8=2364.0, B8A=2567.5, B11=1419.5, B12=794.5, VV=-15.787698221663447, VH=-21.582462377358276}",1,31.616433419373376,121.82387410117279,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=344.0, B3=527.0, B4=567.0, B5=895.0, B6=1588.0, B7=1908.5, B8=2135.0, B8A=2183.0, B11=1268.5, B12=718.0, VV=-16.08182920698219, VH=-21.232470225725724}",1,31.616433419373376,121.82387410117279,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=336.5, B3=484.0, B4=675.5, B5=981.5, B6=1434.5, B7=1647.5, B8=1943.0, B8A=1959.5, B11=1401.5, B12=835.5, VV=-17.791224702962747, VH=-20.632048904790466}",1,31.616433419373376,121.82387410117279,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=693.0, B3=812.0, B4=1086.0, B5=1300.0, B6=1475.0, B7=1583.0, B8=1814.0, B8A=1831.0, B11=1668.0, B12=1019.0, VV=-16.1327289625872, VH=-19.730686253271507}",1,31.616433419373376,121.82387410117279,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=388.0, B3=555.0, B4=846.0, B5=1004.0, B6=1148.5, B7=1309.5, B8=1544.0, B8A=1581.5, B11=1916.0, B12=1248.5, VV=-15.443410060631873, VH=-16.102572750430674}",1,31.616433419373376,121.82387410117279,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=339.0, B3=474.0, B4=790.5, B5=940.5, B6=1012.0, B7=1143.0, B8=1392.0, B8A=1382.0, B11=1971.0, B12=1310.5, VV=-12.34805142266521, VH=-14.762182714992885}",1,31.616433419373376,121.82387410117279,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=286.0, B3=473.0, B4=629.0, B5=754.0, B6=899.0, B7=1025.0, B8=1118.0, B8A=1208.0, B11=2010.0, B12=1442.0, VV=-10.849982018010325, VH=-18.113383919842686}",1,31.616433419373376,121.82387410117279,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=313.0, B3=433.0, B4=465.5, B5=671.0, B6=1091.5, B7=1285.5, B8=1415.0, B8A=1501.5, B11=1695.0, B12=1129.5, VV=-16.509333248583502, VH=-16.86117527650959}",1,31.616433419373376,121.82387410117279,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=302.0, B3=454.0, B4=463.0, B5=716.0, B6=1307.0, B7=1525.0, B8=1594.0, B8A=1776.0, B11=1491.0, B12=846.0, VV=-15.68136413990187, VH=-21.31264393035131}",1,31.616433419373376,121.82387410117279,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=484.0, B3=582.0, B4=747.0, B5=991.0, B6=1358.0, B7=1570.0, B8=1542.0, B8A=1803.0, B11=2060.0, B12=1379.0, VV=-9.232695294590753, VH=-16.538279564625043}",2,31.616433419373376,121.82387410117279,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=487.5, B3=547.0, B4=829.5, B5=1076.5, B6=1111.5, B7=1316.5, B8=1388.0, B8A=1626.0, B11=2556.0, B12=1682.5, VV=-7.184809891913611, VH=-13.898070124556956}",2,31.616433419373376,121.82387410117279,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=448.5, B3=579.5, B4=972.5, B5=1141.0, B6=1057.0, B7=1152.5, B8=1252.0, B8A=1440.5, B11=2315.5, B12=1790.5, VV=-7.185684204773983, VH=-14.752566264644074}",2,31.616433419373376,121.82387410117279,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=602.5, B3=729.0, B4=989.0, B5=1185.0, B6=1163.0, B7=1304.5, B8=1329.0, B8A=1498.5, B11=2054.0, B12=1643.5, VV=-7.722748455746087, VH=-14.459175725920247}",2,31.616433419373376,121.82387410117279,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=558.5, B3=701.0, B4=1012.5, B5=1140.0, B6=1201.0, B7=1311.0, B8=1488.0, B8A=1522.5, B11=2426.0, B12=1802.0, VV=-7.419892195828895, VH=-13.106886470466959}",2,31.616433419373376,121.82387410117279,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=514.0, B3=666.0, B4=916.0, B5=929.0, B6=1007.0, B7=1076.0, B8=1254.0, B8A=1203.0, B11=1552.0, B12=1201.0, VV=-6.621005566652129, VH=-13.199679259338462}",2,31.616433419373376,121.82387410117279,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=616.0, B3=810.5, B4=954.5, B5=1041.5, B6=1078.0, B7=1163.5, B8=1335.0, B8A=1296.5, B11=1524.0, B12=1174.5, VV=-9.024123097825322, VH=-15.642515262446619}",2,31.616433419373376,121.82387410117279,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=492.0, B3=792.0, B4=1058.0, B5=1183.0, B6=1215.0, B7=1285.0, B8=1544.0, B8A=1437.0, B11=1419.0, B12=1061.0, VV=-9.119140294584357, VH=-14.67286911971211}",2,31.616433419373376,121.82387410117279,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=619.5, B3=986.0, B4=1220.0, B5=1318.5, B6=1375.0, B7=1452.0, B8=1704.0, B8A=1620.5, B11=2076.5, B12=1533.5, VV=-10.405653857320772, VH=-15.353264030667212}",2,31.616433419373376,121.82387410117279,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=746.0, B3=1018.0, B4=1252.0, B5=1425.0, B6=1473.0, B7=1594.0, B8=1770.0, B8A=1741.0, B11=1494.0, B12=1168.0, VV=-8.41092689284342, VH=-15.715124721237995}",2,31.616433419373376,121.82387410117279,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=860.5, B3=1197.0, B4=1368.0, B5=1438.0, B6=1272.5, B7=1344.5, B8=1538.0, B8A=1411.5, B11=886.0, B12=662.0, VV=-9.39922311950622, VH=-18.509198003139403}",2,31.616433419373376,121.82387410117279,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=822.0, B3=1014.0, B4=1138.0, B5=1480.0, B6=1492.0, B7=1610.0, B8=1650.0, B8A=1695.0, B11=1170.0, B12=813.0, VV=-8.84122685357108, VH=-18.935425772785955}",2,31.616433419373376,121.82387410117279,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1484.0, B3=1746.0, B4=1896.0, B5=1975.0, B6=1950.0, B7=1991.0, B8=2034.0, B8A=2049.0, B11=1312.0, B12=1005.0, VV=-10.449602502731558, VH=-19.334667618512057}",2,31.616433419373376,121.82387410117279,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1040.0, B3=1360.0, B4=1456.0, B5=1719.0, B6=1541.0, B7=1589.0, B8=1632.0, B8A=1628.0, B11=1662.0, B12=1179.0, VV=-17.080942918686127, VH=-26.54633682704915}",2,31.616433419373376,121.82387410117279,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1357.0, B3=1546.0, B4=1711.0, B5=1913.0, B6=1794.0, B7=1928.0, B8=1964.0, B8A=1923.0, B11=1147.0, B12=811.0, VV=-16.348152769890483, VH=-25.6116708720964}",2,31.616433419373376,121.82387410117279,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=828.5, B3=1097.0, B4=1376.0, B5=1551.0, B6=1469.5, B7=1579.0, B8=1578.0, B8A=1592.0, B11=1143.5, B12=790.5, VV=-18.089737184908408, VH=-24.683568643136628}",2,31.616433419373376,121.82387410117279,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=807.0, B3=1106.0, B4=1264.0, B5=1429.0, B6=1415.0, B7=1496.5, B8=1514.0, B8A=1514.0, B11=1517.0, B12=1241.5, VV=-14.068316249693625, VH=-29.91843874025834}",2,31.616433419373376,121.82387410117279,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=760.0, B3=951.0, B4=1088.0, B5=1165.0, B6=1164.0, B7=1275.0, B8=1342.0, B8A=1245.0, B11=1283.0, B12=1052.0, VV=-11.774193192095503, VH=-29.88423377811788}",2,31.616433419373376,121.82387410117279,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=816.0, B3=1051.0, B4=1171.0, B5=1291.5, B6=1298.5, B7=1348.5, B8=1425.0, B8A=1367.0, B11=1388.0, B12=1165.5, VV=-11.611680189709036, VH=-29.237587541162803}",2,31.616433419373376,121.82387410117279,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=876.0, B3=1197.0, B4=1354.0, B5=1617.5, B6=1619.0, B7=1693.0, B8=1782.0, B8A=1696.0, B11=1251.5, B12=880.5, VV=-20.577566989669993, VH=-32.667259112433015}",2,31.616433419373376,121.82387410117279,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=887.0, B3=1189.0, B4=1401.0, B5=1566.0, B6=1615.5, B7=1672.5, B8=1798.0, B8A=1716.5, B11=1602.0, B12=1260.5, VV=-17.360102648883704, VH=-26.06346267113691}",2,31.616433419373376,121.82387410117279,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=911.0, B3=1203.0, B4=1442.0, B5=1592.0, B6=1571.5, B7=1626.0, B8=1692.0, B8A=1646.0, B11=956.0, B12=747.5, VV=-16.028651993485767, VH=-26.412744213973227}",2,31.616433419373376,121.82387410117279,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=964.0, B3=1232.0, B4=1354.0, B5=1637.0, B6=1531.0, B7=1550.0, B8=1620.0, B8A=1594.0, B11=1614.0, B12=1262.0, VV=-9.233479346929858, VH=-18.88205818366345}",2,31.616433419373376,121.82387410117279,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=935.5, B3=1200.0, B4=1367.0, B5=1603.0, B6=1432.5, B7=1459.0, B8=1394.0, B8A=1495.5, B11=1112.5, B12=900.5, VV=-13.411322137019418, VH=-25.468870570169543}",2,31.616433419373376,121.82387410117279,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1019.0, B3=1291.0, B4=1484.0, B5=1650.5, B6=1630.5, B7=1643.5, B8=1518.0, B8A=1743.0, B11=1831.5, B12=1451.0, VV=-7.903508231945853, VH=-21.249171499994684}",2,31.616433419373376,121.82387410117279,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=900.0, B3=1139.0, B4=1391.0, B5=1593.0, B6=1543.0, B7=1642.5, B8=1563.0, B8A=1735.5, B11=1554.5, B12=1174.5, VV=-12.18884122798129, VH=-25.070577624712392}",2,31.616433419373376,121.82387410117279,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=468.5, B3=560.0, B4=631.0, B5=723.0, B6=709.5, B7=776.5, B8=689.0, B8A=792.0, B11=826.5, B12=642.0, VV=-12.28720103460677, VH=-25.524028147457205}",2,31.616433419373376,121.82387410117279,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=722.0, B3=969.0, B4=1174.0, B5=1376.5, B6=1261.0, B7=1389.0, B8=1352.0, B8A=1433.5, B11=937.5, B12=640.5, VV=-13.072350381093539, VH=-24.385997455191514}",2,31.616433419373376,121.82387410117279,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=795.5, B3=1056.0, B4=1240.0, B5=1339.0, B6=1382.5, B7=1425.5, B8=1511.0, B8A=1434.5, B11=1532.5, B12=1283.0, VV=-15.314376593024072, VH=-31.540804625536467}",2,31.616433419373376,121.82387410117279,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=809.0, B3=1067.0, B4=1232.0, B5=1343.5, B6=1370.0, B7=1406.0, B8=1542.0, B8A=1446.0, B11=1551.0, B12=1306.0, VV=-14.747838637823655, VH=-29.006082287028704}",2,31.616433419373376,121.82387410117279,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
