system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=382.0, B3=598.0, B4=621.5, B5=874.5, B6=1608.0, B7=1951.0, B8=2224.0, B8A=2251.5, B11=1143.0, B12=646.0, VV=-17.554265014689733, VH=-21.970343820392326}",1,31.624346630190093,121.82059296447675,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=328.5, B3=468.5, B4=624.0, B5=971.0, B6=1311.5, B7=1603.5, B8=2014.0, B8A=1909.5, B11=1279.5, B12=711.5, VV=-15.8578534646195, VH=-19.54178029687909}",1,31.624346630190093,121.82059296447675,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=782.0, B3=863.5, B4=996.0, B5=1188.5, B6=1340.5, B7=1482.5, B8=1697.0, B8A=1706.5, B11=1418.5, B12=842.0, VV=-16.516965803719444, VH=-18.65450124736972}",1,31.624346630190093,121.82059296447675,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=395.0, B3=474.0, B4=798.0, B5=954.5, B6=1082.5, B7=1230.0, B8=1531.0, B8A=1499.0, B11=1744.5, B12=1093.5, VV=-11.896479370700312, VH=-15.11084488125344}",1,31.624346630190093,121.82059296447675,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=302.5, B3=472.5, B4=758.5, B5=925.5, B6=1046.0, B7=1173.0, B8=1305.0, B8A=1361.5, B11=1813.0, B12=1188.5, VV=-10.849777742985857, VH=-15.949181112531559}",1,31.624346630190093,121.82059296447675,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=252.0, B3=405.0, B4=582.0, B5=737.0, B6=889.0, B7=1032.0, B8=1130.0, B8A=1205.0, B11=1806.0, B12=1264.0, VV=-14.001597602548443, VH=-17.923507837149526}",1,31.624346630190093,121.82059296447675,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=301.0, B3=425.0, B4=514.5, B5=675.0, B6=1063.0, B7=1232.5, B8=1327.0, B8A=1381.5, B11=1654.5, B12=1113.0, VV=-14.477529413698305, VH=-17.821419728610067}",1,31.624346630190093,121.82059296447675,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=328.0, B3=418.0, B4=404.0, B5=658.0, B6=1418.0, B7=1662.0, B8=1634.0, B8A=1938.0, B11=1345.0, B12=747.0, VV=-18.856222037969882, VH=-23.132096731460805}",1,31.624346630190093,121.82059296447675,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=288.0, B3=477.0, B4=279.0, B5=728.0, B6=2301.0, B7=2868.0, B8=2770.0, B8A=3205.0, B11=1515.0, B12=772.0, VV=-13.300786202010217, VH=-21.50734623512625}",1,31.624346630190093,121.82059296447675,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=391.5, B3=719.0, B4=352.5, B5=1062.0, B6=3156.5, B7=3916.5, B8=3766.0, B8A=4224.0, B11=1665.5, B12=713.0, VV=-13.506769047088031, VH=-22.46491477861339}",1,31.624346630190093,121.82059296447675,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=433.5, B3=889.0, B4=565.0, B5=1379.5, B6=3551.0, B7=4190.0, B8=4130.0, B8A=4483.5, B11=2127.5, B12=954.0, VV=-16.413128616697847, VH=-24.497198063625017}",1,31.624346630190093,121.82059296447675,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=515.0, B3=812.0, B4=700.0, B5=1379.5, B6=3015.5, B7=3521.0, B8=3702.0, B8A=3899.0, B11=2095.5, B12=1109.5, VV=-17.424771211084924, VH=-20.580880114502122}",1,31.624346630190093,121.82059296447675,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=352.0, B3=692.0, B4=722.5, B5=1372.5, B6=2573.0, B7=2998.5, B8=3210.0, B8A=3335.0, B11=2222.0, B12=1227.5, VV=-18.713902997693488, VH=-19.88859510496755}",1,31.624346630190093,121.82059296447675,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=455.5, B3=657.5, B4=803.0, B5=1111.5, B6=1761.5, B7=2017.5, B8=2358.0, B8A=2332.5, B11=2044.5, B12=1376.5, VV=-14.685249626771803, VH=-21.648183945764934}",1,31.624346630190093,121.82059296447675,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=556.0, B3=753.0, B4=1131.0, B5=1314.5, B6=1497.5, B7=1701.5, B8=1991.0, B8A=2006.5, B11=2368.0, B12=1633.0, VV=-14.98288734071097, VH=-20.63018261842737}",1,31.624346630190093,121.82059296447675,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=476.0, B3=673.0, B4=1042.0, B5=1185.0, B6=1322.0, B7=1461.0, B8=1764.0, B8A=1748.0, B11=2856.0, B12=2035.0, VV=-13.960026844512605, VH=-21.17227554947512}",1,31.624346630190093,121.82059296447675,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=545.5, B3=724.0, B4=1082.0, B5=1222.0, B6=1350.5, B7=1489.5, B8=1710.0, B8A=1719.0, B11=2800.5, B12=2110.5, VV=-12.099350890459629, VH=-18.353118226163414}",1,31.624346630190093,121.82059296447675,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=590.0, B3=777.0, B4=940.0, B5=1150.0, B6=1511.0, B7=1704.0, B8=1818.0, B8A=1930.0, B11=2640.0, B12=2000.0, VV=-12.021403352972573, VH=-18.902091097664435}",1,31.624346630190093,121.82059296447675,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=392.0, B3=646.0, B4=638.5, B5=939.0, B6=1851.0, B7=2142.5, B8=2316.0, B8A=2324.0, B11=2095.5, B12=1390.5, VV=-13.746333654751343, VH=-17.476714480228917}",1,31.624346630190093,121.82059296447675,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=404.0, B3=664.0, B4=476.0, B5=1074.0, B6=2425.0, B7=2979.0, B8=3100.0, B8A=3154.0, B11=1789.0, B12=1091.0, VV=-15.480556218283557, VH=-20.30185454445136}",1,31.624346630190093,121.82059296447675,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=611.5, B3=704.5, B4=734.5, B5=1133.5, B6=1649.0, B7=1858.5, B8=1999.0, B8A=2175.5, B11=1760.0, B12=1204.5, VV=-12.79320758915331, VH=-19.368581416726933}",2,31.624346630190093,121.82059296447675,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=676.0, B3=704.0, B4=913.0, B5=1135.0, B6=1194.0, B7=1309.0, B8=1225.0, B8A=1442.0, B11=2314.0, B12=1698.0, VV=-6.6245937301445785, VH=-16.0348536609397}",2,31.624346630190093,121.82059296447675,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1038.0, B3=1168.0, B4=1543.0, B5=1852.0, B6=1886.0, B7=2112.5, B8=2193.0, B8A=2406.5, B11=3574.5, B12=2881.5, VV=-7.837801516029012, VH=-16.21822423196818}",2,31.624346630190093,121.82059296447675,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=574.0, B3=834.0, B4=1106.0, B5=1295.0, B6=1341.0, B7=1459.0, B8=1470.0, B8A=1559.0, B11=1787.0, B12=1359.5, VV=-9.330915369631708, VH=-16.136805217242266}",2,31.624346630190093,121.82059296447675,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=725.0, B3=961.5, B4=1264.0, B5=1416.5, B6=1488.0, B7=1582.5, B8=1724.0, B8A=1689.5, B11=1996.5, B12=1562.0, VV=-8.459824876782752, VH=-17.029773323006395}",2,31.624346630190093,121.82059296447675,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=824.0, B3=1018.0, B4=1278.0, B5=1466.0, B6=1497.0, B7=1591.0, B8=1826.0, B8A=1679.0, B11=1610.0, B12=1248.0, VV=-11.272511708883833, VH=-16.198483324097943}",2,31.624346630190093,121.82059296447675,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=895.0, B3=1098.0, B4=1345.0, B5=1508.0, B6=1519.5, B7=1643.0, B8=1842.0, B8A=1778.0, B11=2008.5, B12=1538.5, VV=-9.28956089426656, VH=-16.559799180964742}",2,31.624346630190093,121.82059296447675,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=743.0, B3=968.0, B4=1137.0, B5=1458.0, B6=1477.5, B7=1592.5, B8=1681.0, B8A=1674.0, B11=1423.0, B12=1069.0, VV=-10.012294783130871, VH=-14.78162909787766}",2,31.624346630190093,121.82059296447675,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=818.0, B3=990.0, B4=1200.0, B5=1420.5, B6=1474.5, B7=1538.0, B8=1665.0, B8A=1646.5, B11=1087.5, B12=785.0, VV=-9.36588308331104, VH=-17.62374209796642}",2,31.624346630190093,121.82059296447675,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=804.0, B3=1110.5, B4=1307.0, B5=1537.0, B6=1553.0, B7=1641.5, B8=1709.0, B8A=1697.0, B11=1369.0, B12=1025.5, VV=-11.948450207132137, VH=-18.3711609854923}",2,31.624346630190093,121.82059296447675,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=945.0, B3=1248.0, B4=1419.5, B5=1596.0, B6=1516.0, B7=1597.0, B8=1669.0, B8A=1614.5, B11=1291.0, B12=944.5, VV=-10.77087840078459, VH=-18.511433229878868}",2,31.624346630190093,121.82059296447675,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=896.5, B3=1140.0, B4=1263.0, B5=1508.0, B6=1411.0, B7=1482.0, B8=1367.0, B8A=1410.0, B11=1329.5, B12=1063.0, VV=-8.303406359660311, VH=-18.982794613259877}",2,31.624346630190093,121.82059296447675,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1044.0, B3=1318.0, B4=1488.0, B5=1744.0, B6=1753.0, B7=1878.0, B8=1800.0, B8A=1910.0, B11=1200.0, B12=899.0, VV=-11.687652935405014, VH=-20.072772014369313}",2,31.624346630190093,121.82059296447675,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=853.0, B3=1010.0, B4=1265.0, B5=1615.5, B6=1439.0, B7=1565.0, B8=1408.0, B8A=1443.5, B11=1214.0, B12=965.0, VV=-13.941684441108126, VH=-23.14668803016675}",2,31.624346630190093,121.82059296447675,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=604.5, B3=843.0, B4=928.5, B5=1187.5, B6=1152.5, B7=1205.5, B8=1169.0, B8A=1241.0, B11=1308.5, B12=969.5, VV=-14.087448577798787, VH=-23.26908189676874}",2,31.624346630190093,121.82059296447675,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=479.0, B3=640.5, B4=748.5, B5=867.5, B6=842.0, B7=892.0, B8=872.5, B8A=909.5, B11=478.5, B12=408.5, VV=-12.618698083253763, VH=-27.223934103198488}",2,31.624346630190093,121.82059296447675,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=757.0, B3=992.5, B4=1097.0, B5=1279.0, B6=1287.5, B7=1330.5, B8=1323.0, B8A=1309.0, B11=1336.5, B12=1052.5, VV=-16.31001843235662, VH=-26.199229884109926}",2,31.624346630190093,121.82059296447675,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=847.0, B3=1079.0, B4=1259.0, B5=1380.0, B6=1407.5, B7=1462.5, B8=1577.0, B8A=1479.5, B11=1471.5, B12=1167.0, VV=-16.900756877405996, VH=-26.978521230365306}",2,31.624346630190093,121.82059296447675,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
