system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_09,"{B2=530.0, B3=979.5, B4=705.5, B5=1512.5, B6=3600.5, B7=4284.5, B8=4452.0, B8A=4634.5, B11=1916.5, B12=902.5, VV=-17.46626006196503, VH=-21.55306460955687}",1,31.62317981576865,121.79995061724296,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=597.0, B3=920.5, B4=818.0, B5=1396.5, B6=2706.5, B7=3146.0, B8=3712.0, B8A=3523.0, B11=1765.0, B12=952.5, VV=-18.957774129238295, VH=-22.85364944434037}",1,31.62317981576865,121.79995061724296,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=471.5, B3=852.5, B4=935.5, B5=1487.5, B6=2702.5, B7=3140.0, B8=3640.0, B8A=3478.0, B11=2005.5, B12=1128.0, VV=-15.414993441578968, VH=-20.964578086723705}",1,31.62317981576865,121.79995061724296,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=511.5, B3=754.0, B4=1023.0, B5=1235.0, B6=1860.0, B7=2104.0, B8=2453.0, B8A=2400.0, B11=1929.5, B12=1315.0, VV=-16.823911263104513, VH=-20.994610055232766}",1,31.62317981576865,121.79995061724296,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=672.0, B3=914.5, B4=1377.0, B5=1516.5, B6=1675.0, B7=1846.0, B8=2355.0, B8A=2174.5, B11=2304.0, B12=1581.5, VV=-17.185207481767023, VH=-21.3020350414363}",1,31.62317981576865,121.79995061724296,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=767.0, B3=1072.0, B4=1578.0, B5=1618.0, B6=1695.0, B7=1855.0, B8=2374.0, B8A=2236.0, B11=3183.0, B12=2237.0, VV=-16.412442062930403, VH=-23.08388239075254}",1,31.62317981576865,121.79995061724296,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=648.0, B3=912.5, B4=1314.0, B5=1390.0, B6=1468.0, B7=1647.5, B8=2036.0, B8A=1896.5, B11=2835.5, B12=2119.5, VV=-15.66629047783879, VH=-20.3591729118215}",1,31.62317981576865,121.79995061724296,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=652.0, B3=814.0, B4=1026.0, B5=1209.0, B6=1538.0, B7=1722.0, B8=1810.0, B8A=1858.0, B11=2705.0, B12=1973.0, VV=-13.555841597452828, VH=-18.95922024345699}",1,31.62317981576865,121.79995061724296,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=408.0, B3=684.0, B4=711.0, B5=1007.5, B6=1702.0, B7=1969.0, B8=2265.5, B8A=2147.5, B11=2362.5, B12=1631.0, VV=-14.949912264370768, VH=-19.452426902730767}",1,31.62317981576865,121.79995061724296,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=490.0, B3=651.0, B4=677.0, B5=986.0, B6=2224.0, B7=2676.0, B8=2964.0, B8A=2896.0, B11=2188.0, B12=1528.0, VV=-17.652754505795805, VH=-20.62197769695095}",1,31.62317981576865,121.79995061724296,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=382.0, B3=633.0, B4=394.0, B5=980.0, B6=3248.0, B7=4324.0, B8=4280.0, B8A=4545.0, B11=1516.0, B12=671.0, VV=-17.433029567423965, VH=-19.906539702988226}",1,31.62317981576865,121.79995061724296,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=432.0, B3=689.0, B4=349.5, B5=989.5, B6=3436.5, B7=4435.0, B8=4292.0, B8A=4676.5, B11=1489.5, B12=609.5, VV=-15.75939160525099, VH=-25.189145379526174}",1,31.62317981576865,121.79995061724296,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=272.5, B3=598.5, B4=282.0, B5=1062.0, B6=3821.5, B7=4863.5, B8=4858.0, B8A=5013.0, B11=1505.0, B12=606.0, VV=-10.14167328297155, VH=-13.84350291828849}",1,31.62317981576865,121.79995061724296,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=635.0, B3=799.0, B4=1068.0, B5=1344.5, B6=1631.0, B7=1832.0, B8=2011.0, B8A=2082.0, B11=2647.0, B12=1863.5, VV=-8.484218344771246, VH=-11.27181426758181}",2,31.62317981576865,121.79995061724296,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=512.0, B3=736.0, B4=1043.0, B5=1250.5, B6=1447.5, B7=1604.0, B8=1832.0, B8A=1845.5, B11=2619.5, B12=1825.5, VV=-10.225268306081873, VH=-13.870812202695681}",2,31.62317981576865,121.79995061724296,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=632.0, B3=812.0, B4=1086.0, B5=1252.0, B6=1384.0, B7=1533.0, B8=1830.0, B8A=1822.0, B11=2661.0, B12=1886.0, VV=-9.991977765965503, VH=-14.149848321929454}",2,31.62317981576865,121.79995061724296,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=670.0, B3=819.0, B4=1144.0, B5=1302.0, B6=1401.0, B7=1541.5, B8=1849.0, B8A=1824.5, B11=2795.0, B12=2003.5, VV=-10.637914174124099, VH=-13.574788870430922}",2,31.62317981576865,121.79995061724296,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=575.5, B3=736.5, B4=951.0, B5=1145.5, B6=1302.0, B7=1475.5, B8=1647.0, B8A=1721.5, B11=2716.0, B12=2007.5, VV=-9.757697773398236, VH=-12.764240632028681}",2,31.62317981576865,121.79995061724296,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=676.5, B3=794.0, B4=1042.0, B5=1159.5, B6=1263.0, B7=1372.5, B8=1593.0, B8A=1559.5, B11=2542.5, B12=1956.5, VV=-9.485770496726609, VH=-13.581902177195964}",2,31.62317981576865,121.79995061724296,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=641.0, B3=785.5, B4=987.0, B5=1185.5, B6=1335.0, B7=1461.5, B8=1695.0, B8A=1671.0, B11=2685.5, B12=2130.5, VV=-8.96356235255519, VH=-13.885136054456229}",2,31.62317981576865,121.79995061724296,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=608.0, B3=739.5, B4=918.0, B5=1096.5, B6=1305.5, B7=1467.0, B8=1632.5, B8A=1663.0, B11=2432.0, B12=1954.0, VV=-9.925250281192955, VH=-15.814715212783002}",2,31.62317981576865,121.79995061724296,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=783.0, B3=957.0, B4=1135.0, B5=1384.0, B6=1752.5, B7=1961.5, B8=2081.0, B8A=2223.0, B11=2582.5, B12=1894.0, VV=-9.072337353564086, VH=-13.433904826831519}",2,31.62317981576865,121.79995061724296,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=677.5, B3=833.0, B4=1128.0, B5=1304.5, B6=1282.0, B7=1398.5, B8=1524.0, B8A=1616.0, B11=2019.5, B12=1543.0, VV=-8.197599482289085, VH=-15.092399566246177}",2,31.62317981576865,121.79995061724296,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=758.0, B3=988.0, B4=1249.0, B5=1417.5, B6=1377.5, B7=1478.0, B8=1552.0, B8A=1671.0, B11=1791.5, B12=1331.0, VV=-7.476859157346993, VH=-15.649655371070013}",2,31.62317981576865,121.79995061724296,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=812.0, B3=986.5, B4=1130.0, B5=1280.0, B6=1294.5, B7=1366.0, B8=1378.0, B8A=1507.0, B11=1560.5, B12=1203.0, VV=-10.703271197290658, VH=-19.89862898160848}",2,31.62317981576865,121.79995061724296,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=753.0, B3=1001.5, B4=1073.0, B5=1356.5, B6=1365.0, B7=1438.0, B8=1446.0, B8A=1477.5, B11=861.5, B12=535.0, VV=-11.595974861325383, VH=-20.216633832391867}",2,31.62317981576865,121.79995061724296,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=870.0, B3=1076.0, B4=1239.0, B5=1373.0, B6=1374.0, B7=1431.5, B8=1467.0, B8A=1465.5, B11=1404.0, B12=1148.5, VV=-11.467899857164008, VH=-22.55608504335523}",2,31.62317981576865,121.79995061724296,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=858.0, B3=1105.0, B4=1285.0, B5=1367.5, B6=1393.5, B7=1432.0, B8=1555.0, B8A=1456.5, B11=1487.0, B12=1195.5, VV=-11.204500618174553, VH=-23.63699229344209}",2,31.62317981576865,121.79995061724296,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
