system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_05,"{B2=383.0, B3=480.5, B4=614.0, B5=755.5, B6=935.5, B7=1083.5, B8=1116.5, B8A=1252.5, B11=2199.0, B12=1622.0, VV=-12.915696152708302, VH=-17.847202858127027}",1,31.616148771804248,121.82043451863498,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=455.0, B3=558.0, B4=530.0, B5=819.0, B6=1363.0, B7=1548.0, B8=1526.0, B8A=1750.0, B11=1917.0, B12=1209.0, VV=-17.536154349108106, VH=-20.45633950998218}",1,31.616148771804248,121.82043451863498,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=460.0, B3=705.0, B4=566.0, B5=895.0, B6=2049.0, B7=2406.0, B8=2326.0, B8A=2647.0, B11=2061.0, B12=1225.0, VV=-11.187956620149677, VH=-15.101129360642211}",1,31.616148771804248,121.82043451863498,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=312.5, B3=521.0, B4=360.0, B5=869.0, B6=2329.5, B7=2874.0, B8=2846.0, B8A=3158.5, B11=1779.5, B12=891.5, VV=-12.724175522222499, VH=-17.404687339651517}",1,31.616148771804248,121.82043451863498,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=277.0, B3=582.0, B4=428.5, B5=1018.5, B6=2922.5, B7=3640.0, B8=3564.0, B8A=3896.5, B11=1886.5, B12=935.5, VV=-13.643508080854485, VH=-19.637892146071152}",1,31.616148771804248,121.82043451863498,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=409.0, B3=682.5, B4=563.0, B5=1136.0, B6=2603.0, B7=3187.5, B8=3378.0, B8A=3499.5, B11=1856.5, B12=1008.5, VV=-15.952583307749077, VH=-18.05050628150127}",1,31.616148771804248,121.82043451863498,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=464.0, B3=766.0, B4=732.0, B5=1312.0, B6=2686.0, B7=3153.0, B8=3344.0, B8A=3430.0, B11=2140.0, B12=1208.0, VV=-15.25902893508113, VH=-18.60782981703508}",1,31.616148771804248,121.82043451863498,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=458.0, B3=636.0, B4=748.5, B5=1111.0, B6=1862.5, B7=2152.5, B8=2444.0, B8A=2389.5, B11=1979.0, B12=1368.0, VV=-14.025165961101994, VH=-19.68913180496265}",1,31.616148771804248,121.82043451863498,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=537.5, B3=740.0, B4=1076.0, B5=1366.5, B6=1580.5, B7=1781.0, B8=1983.0, B8A=2081.5, B11=2391.0, B12=1677.5, VV=-15.068671065462304, VH=-18.870119512885257}",1,31.616148771804248,121.82043451863498,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=847.0, B3=1226.0, B4=1622.0, B5=1914.0, B6=1995.0, B7=2180.0, B8=2156.0, B8A=2438.0, B11=3033.0, B12=2240.0, VV=-14.014394771508181, VH=-18.613020839204598}",1,31.616148771804248,121.82043451863498,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=550.0, B3=762.0, B4=1089.0, B5=1297.5, B6=1395.0, B7=1514.0, B8=1652.0, B8A=1767.0, B11=2827.5, B12=2190.0, VV=-12.323346893462503, VH=-15.334503946386599}",1,31.616148771804248,121.82043451863498,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=664.0, B3=798.0, B4=999.0, B5=1238.0, B6=1360.0, B7=1507.0, B8=1662.0, B8A=1765.0, B11=2854.0, B12=2135.0, VV=-10.161080335263852, VH=-14.979844059729459}",1,31.616148771804248,121.82043451863498,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=558.5, B3=724.0, B4=880.5, B5=1171.5, B6=1594.0, B7=1764.5, B8=1795.5, B8A=2006.0, B11=2533.5, B12=1882.5, VV=-11.413137044508632, VH=-16.107589772574414}",1,31.616148771804248,121.82043451863498,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=602.0, B3=786.0, B4=812.0, B5=1240.0, B6=1810.0, B7=2183.0, B8=2168.0, B8A=2442.0, B11=2573.0, B12=1771.0, VV=-12.419074495787777, VH=-16.24989036385295}",1,31.616148771804248,121.82043451863498,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=689.0, B3=775.0, B4=1004.0, B5=1265.0, B6=1397.0, B7=1560.0, B8=1554.0, B8A=1806.0, B11=2707.0, B12=2150.0, VV=-9.10262901503036, VH=-14.211450031048704}",2,31.616148771804248,121.82043451863498,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=975.0, B3=1170.0, B4=1376.0, B5=1683.0, B6=1543.0, B7=1603.0, B8=1650.0, B8A=1812.0, B11=2983.0, B12=2449.0, VV=-7.755064278620378, VH=-15.509094837466852}",2,31.616148771804248,121.82043451863498,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1113.0, B3=1263.0, B4=1416.0, B5=1610.0, B6=1642.0, B7=1710.0, B8=1682.0, B8A=1764.0, B11=1570.0, B12=1290.0, VV=-9.896736212044175, VH=-15.080069559047617}",2,31.616148771804248,121.82043451863498,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=887.0, B3=1064.0, B4=1285.0, B5=1478.0, B6=1379.0, B7=1463.5, B8=1426.0, B8A=1521.0, B11=1504.0, B12=1171.0, VV=-8.869266709711077, VH=-18.834001280658327}",2,31.616148771804248,121.82043451863498,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=740.0, B3=963.0, B4=1145.0, B5=1322.5, B6=1306.5, B7=1366.5, B8=1455.0, B8A=1396.5, B11=1471.0, B12=1171.5, VV=-9.446950594437212, VH=-18.281524331320817}",2,31.616148771804248,121.82043451863498,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=740.0, B3=938.0, B4=1166.0, B5=1224.0, B6=1236.0, B7=1289.0, B8=1396.0, B8A=1341.0, B11=1481.0, B12=1175.0, VV=-8.951686088891226, VH=-16.637436869153724}",2,31.616148771804248,121.82043451863498,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=859.0, B3=1012.0, B4=1213.0, B5=1355.5, B6=1359.0, B7=1404.5, B8=1499.0, B8A=1444.5, B11=1474.0, B12=1218.0, VV=-8.464095603038334, VH=-16.30642093407039}",2,31.616148771804248,121.82043451863498,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=970.0, B3=1149.0, B4=1336.0, B5=1548.5, B6=1597.0, B7=1682.5, B8=1808.0, B8A=1737.5, B11=1719.5, B12=1281.0, VV=-8.180574909878537, VH=-18.53912822583428}",2,31.616148771804248,121.82043451863498,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=835.0, B3=1112.0, B4=1288.0, B5=1511.5, B6=1529.0, B7=1612.0, B8=1723.0, B8A=1621.5, B11=1580.5, B12=1241.5, VV=-10.342306662031028, VH=-18.839402991862492}",2,31.616148771804248,121.82043451863498,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=834.0, B3=1089.0, B4=1330.0, B5=1441.5, B6=1443.0, B7=1510.5, B8=1578.0, B8A=1547.0, B11=1465.0, B12=1134.5, VV=-7.439751742794116, VH=-17.654060357277963}",2,31.616148771804248,121.82043451863498,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=721.5, B3=847.0, B4=1111.0, B5=1167.0, B6=1077.0, B7=1131.5, B8=1160.0, B8A=1173.0, B11=1336.5, B12=1102.5, VV=-11.163052236428879, VH=-19.637157777608557}",2,31.616148771804248,121.82043451863498,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=952.0, B3=1066.0, B4=1273.0, B5=1374.0, B6=1235.5, B7=1302.0, B8=1284.0, B8A=1328.5, B11=1308.5, B12=995.5, VV=-6.977628540953866, VH=-17.5708112591904}",2,31.616148771804248,121.82043451863498,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=780.0, B3=1018.0, B4=1238.0, B5=1330.0, B6=1283.0, B7=1319.0, B8=1310.0, B8A=1372.0, B11=1527.0, B12=1194.0, VV=-9.196788475197994, VH=-20.243495666379594}",2,31.616148771804248,121.82043451863498,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=993.5, B3=1320.0, B4=1408.0, B5=1759.0, B6=1673.5, B7=1725.0, B8=1549.0, B8A=1789.0, B11=1773.5, B12=1351.5, VV=-11.01235825624672, VH=-19.897137064701703}",2,31.616148771804248,121.82043451863498,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=859.0, B3=1052.0, B4=1167.0, B5=1366.0, B6=1376.0, B7=1447.0, B8=1319.0, B8A=1509.0, B11=1485.0, B12=1105.0, VV=-15.18951933599084, VH=-26.759564269357675}",2,31.616148771804248,121.82043451863498,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=715.0, B3=940.0, B4=1116.0, B5=1317.0, B6=1205.5, B7=1279.0, B8=1235.0, B8A=1313.0, B11=676.0, B12=425.0, VV=-13.877324520488191, VH=-25.898253308611686}",2,31.616148771804248,121.82043451863498,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=825.0, B3=1090.0, B4=1275.0, B5=1359.5, B6=1350.5, B7=1405.0, B8=1501.0, B8A=1402.0, B11=1430.5, B12=1276.0, VV=-18.65322344060134, VH=-30.19607567276506}",2,31.616148771804248,121.82043451863498,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=846.5, B3=1053.0, B4=1216.0, B5=1317.0, B6=1342.5, B7=1411.0, B8=1511.0, B8A=1426.5, B11=1532.0, B12=1282.5, VV=-14.983871013200977, VH=-25.698184729468977}",2,31.616148771804248,121.82043451863498,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
