system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=830.0, B3=991.5, B4=923.5, B5=1181.0, B6=1431.5, B7=1538.5, B8=1670.5, B8A=1540.0, B11=1143.0, B12=752.0, VV=-5.71197241140654, VH=-15.61151068584462}",1,26.789581197825335,119.79952867206987,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=740.4918032786885, B3=927.3196721311475, B4=782.1065573770492, B5=995.0983606557377, B6=1380.1065573770493, B7=1431.532786885246, B8=1721.4016393442623, B8A=1423.9344262295083, B11=948.7377049180328, B12=600.032786885246, VV=-6.964059139479211, VH=-15.725529284378489}",1,26.789581197825335,119.79952867206987,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=648.0, B3=861.0, B4=636.0, B5=803.0, B6=1327.0, B7=1321.0, B8=1774.0, B8A=1304.0, B11=748.0, B12=443.0, VV=-7.618249726466971, VH=-14.50786453265146}",1,26.789581197825335,119.79952867206987,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=688.0, B3=893.5, B4=654.0, B5=858.5, B6=1328.0, B7=1463.5, B8=1353.0, B8A=1535.0, B11=675.0, B12=347.0, VV=-8.295770153610466, VH=-14.220066892103985}",1,26.789581197825335,119.79952867206987,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=739.0, B3=876.0, B4=633.0, B5=788.5, B6=964.0, B7=1176.5, B8=1426.0, B8A=958.0, B11=587.0, B12=366.0, VV=-7.003405615900652, VH=-14.937691098626448}",1,26.789581197825335,119.79952867206987,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=776.0, B3=931.0, B4=874.0, B5=1166.0, B6=1580.5, B7=1753.5, B8=1641.0, B8A=1843.5, B11=1447.5, B12=914.0, VV=-8.666227430213496, VH=-14.094566958600169}",1,26.789581197825335,119.79952867206987,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=654.0, B3=800.0, B4=703.0, B5=770.0, B6=778.0, B7=811.0, B8=869.0, B8A=783.0, B11=554.0, B12=362.0, VV=-7.392025277379413, VH=-12.429451682772479}",1,26.789581197825335,119.79952867206987,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=684.0, B3=879.0, B4=854.0, B5=955.0, B6=1057.0, B7=1068.0, B8=1305.0, B8A=1073.0, B11=1007.0, B12=678.0, VV=-9.109780261194969, VH=-14.252150445554543}",1,26.789581197825335,119.79952867206987,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=736.0, B3=929.0, B4=679.5, B5=566.0, B6=322.5, B7=283.0, B8=300.5, B8A=254.0, B11=113.0, B12=77.5, VV=-8.1802871276142, VH=-11.542883523230232}",1,26.789581197825335,119.79952867206987,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=882.0, B3=1126.0, B4=809.0, B5=992.0, B6=1041.0, B7=1088.0, B8=1058.0, B8A=1077.0, B11=1035.0, B12=791.0, VV=-4.946127255142095, VH=-12.07415902325118}",1,26.789581197825335,119.79952867206987,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=758.0, B3=886.0, B4=920.0, B5=1000.0, B6=912.0, B7=934.0, B8=1037.0, B8A=957.0, B11=708.0, B12=474.0, VV=-5.557823456575765, VH=-9.809171203425326}",1,26.789581197825335,119.79952867206987,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=963.5, B3=1144.0, B4=1115.0, B5=1099.5, B6=914.0, B7=921.5, B8=949.0, B8A=905.5, B11=817.0, B12=634.5, VV=-8.64360922823752, VH=-20.929379207698695}",1,26.789581197825335,119.79952867206987,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=684.0, B3=910.0, B4=972.0, B5=865.0, B6=647.0, B7=780.0, B8=855.0, B8A=690.0, B11=391.0, B12=232.0, VV=-4.7074773178213976, VH=-14.376599238301317}",1,26.789581197825335,119.79952867206987,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=928.0, B3=1170.0, B4=1004.0, B5=882.0, B6=531.0, B7=606.0, B8=547.0, B8A=521.0, B11=307.0, B12=285.0, VV=-7.096389391221193, VH=-16.101720844103372}",1,26.789581197825335,119.79952867206987,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=610.0, B3=808.0, B4=510.0, B5=758.0, B6=1279.0, B7=1501.0, B8=1377.0, B8A=1400.0, B11=746.0, B12=363.0, VV=-8.020725680513598, VH=-15.363861697894382}",1,26.789581197825335,119.79952867206987,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=686.5, B3=912.5, B4=692.5, B5=1146.5, B6=1689.0, B7=1902.5, B8=1776.5, B8A=1975.5, B11=1166.0, B12=674.5, VV=-8.762810540391124, VH=-15.667376041684776}",1,26.789581197825335,119.79952867206987,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=733.0, B3=960.0, B4=738.0, B5=995.0, B6=1218.0, B7=1419.0, B8=1266.0, B8A=1374.0, B11=783.0, B12=414.0, VV=-7.559960579109967, VH=-12.785082114626798}",1,26.789581197825335,119.79952867206987,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=822.0, B3=1010.0, B4=948.0, B5=1168.0, B6=1472.0, B7=1571.0, B8=1103.0, B8A=1519.0, B11=970.0, B12=782.0, VV=-8.623048833271522, VH=-14.18220564107903}",2,26.789581197825335,119.79952867206987,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=958.0, B3=1173.0, B4=1096.5, B5=1156.0, B6=991.0, B7=1030.0, B8=990.0, B8A=976.0, B11=769.5, B12=594.0, VV=-10.010959676078585, VH=-19.739421445567437}",2,26.789581197825335,119.79952867206987,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1180.0, B3=1448.0, B4=1328.0, B5=1525.0, B6=1637.0, B7=1706.0, B8=1588.0, B8A=1634.0, B11=1524.0, B12=1424.0, VV=-3.822487839159991, VH=-16.042169760494627}",2,26.789581197825335,119.79952867206987,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=701.0, B3=928.0, B4=653.0, B5=566.0, B6=241.0, B7=243.0, B8=237.0, B8A=179.0, B11=133.0, B12=113.0, VV=-7.246706948924414, VH=-16.130404028001113}",2,26.789581197825335,119.79952867206987,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=730.0, B3=1001.0, B4=1080.0, B5=1272.0, B6=1304.0, B7=1379.0, B8=1491.0, B8A=1372.0, B11=1151.0, B12=777.0, VV=-4.445753809157797, VH=-16.22272631966991}",2,26.789581197825335,119.79952867206987,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=749.9661016949152, B3=1001.5254237288135, B4=1039.0169491525423, B5=1099.6610169491526, B6=905.2033898305085, B7=929.7627118644068, B8=947.7118644067796, B8A=863.3898305084745, B11=627.6779661016949, B12=426.01694915254234, VV=-3.6443276739308574, VH=-16.269630832540535}",2,26.789581197825335,119.79952867206987,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=768.0, B3=1002.0, B4=1002.0, B5=944.0, B6=545.0, B7=524.0, B8=457.0, B8A=404.0, B11=155.0, B12=109.0, VV=-6.126397169786638, VH=-17.144382295057223}",2,26.789581197825335,119.79952867206987,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1253.0, B3=1386.0, B4=1370.0, B5=1398.0, B6=1168.5, B7=1232.0, B8=1162.5, B8A=1162.0, B11=1074.5, B12=817.5, VV=-5.74928517698811, VH=-17.234025922546813}",2,26.789581197825335,119.79952867206987,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1387.0, B3=1523.0, B4=1320.0, B5=1327.0, B6=1201.0, B7=1247.0, B8=1210.5, B8A=1229.5, B11=1083.5, B12=929.0, VV=-4.910021607565387, VH=-14.509031361182796}",2,26.789581197825335,119.79952867206987,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1104.0, B3=1218.0, B4=1246.0, B5=1429.0, B6=1408.0, B7=1493.0, B8=1454.0, B8A=1552.0, B11=1348.0, B12=977.0, VV=-7.39632148163439, VH=-15.804624605724184}",2,26.789581197825335,119.79952867206987,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=764.0, B3=925.0, B4=944.0, B5=1116.0, B6=1093.0, B7=1092.0, B8=1150.0, B8A=1131.0, B11=950.0, B12=717.0, VV=-7.182108460657009, VH=-17.58085813371401}",2,26.789581197825335,119.79952867206987,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=874.0, B3=1019.0, B4=1012.0, B5=1138.0, B6=1029.0, B7=1106.5, B8=1109.0, B8A=1054.5, B11=801.0, B12=553.0, VV=-6.897657138720707, VH=-21.31586295651373}",2,26.789581197825335,119.79952867206987,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=797.0, B3=992.0, B4=906.0, B5=942.5, B6=780.5, B7=791.0, B8=700.0, B8A=771.5, B11=655.5, B12=483.5, VV=-6.366524355614279, VH=-16.772924388884032}",2,26.789581197825335,119.79952867206987,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=860.0, B3=1050.0, B4=978.0, B5=952.0, B6=766.5, B7=800.5, B8=753.0, B8A=771.0, B11=610.5, B12=436.5, VV=-12.097957881741559, VH=-21.405102998580908}",2,26.789581197825335,119.79952867206987,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=929.0, B3=1086.0, B4=1218.0, B5=1333.0, B6=1334.0, B7=1381.0, B8=1422.0, B8A=1363.0, B11=1055.0, B12=705.0, VV=-5.215920230864393, VH=-16.951208765029758}",2,26.789581197825335,119.79952867206987,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=728.0, B3=927.5, B4=799.5, B5=756.5, B6=379.5, B7=393.5, B8=367.5, B8A=266.5, B11=66.0, B12=45.0, VV=-12.458384260962688, VH=-18.134927043912334}",2,26.789581197825335,119.79952867206987,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=820.0, B3=1014.0, B4=1050.0, B5=1302.0, B6=1342.0, B7=1416.0, B8=1444.0, B8A=1420.0, B11=1069.0, B12=805.0, VV=-5.615167760289124, VH=-17.34945076864831}",2,26.789581197825335,119.79952867206987,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=712.0, B3=972.0, B4=996.0, B5=908.0, B6=486.0, B7=481.0, B8=436.0, B8A=309.0, B11=66.0, B12=38.0, VV=-7.385716974688622, VH=-21.881997894751237}",2,26.789581197825335,119.79952867206987,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1054.0, B3=1202.0, B4=1094.0, B5=1096.0, B6=976.5, B7=995.5, B8=1005.5, B8A=966.5, B11=756.5, B12=543.5, VV=-7.4813683927719365, VH=-19.68968927190788}",2,26.789581197825335,119.79952867206987,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1104.0, B3=1244.0, B4=1230.0, B5=1426.0, B6=1500.0, B7=1569.0, B8=1454.0, B8A=1576.0, B11=1230.0, B12=829.0, VV=-6.909151798990142, VH=-18.723291363793347}",2,26.789581197825335,119.79952867206987,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1080.0, B3=1282.0, B4=1338.0, B5=1518.0, B6=1636.0, B7=1652.0, B8=1693.0, B8A=1627.0, B11=1486.0, B12=1036.0, VV=-12.890381984253189, VH=-23.467509033784168}",2,26.789581197825335,119.79952867206987,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=716.0, B3=874.0, B4=552.0, B5=472.0, B6=236.0, B7=230.0, B8=195.0, B8A=187.0, B11=105.0, B12=86.0, VV=-7.773947800061533, VH=-20.975328854617555}",2,26.789581197825335,119.79952867206987,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=888.0, B3=1076.0, B4=874.0, B5=1038.0, B6=671.0, B7=644.0, B8=556.0, B8A=622.0, B11=704.0, B12=633.0, VV=-8.242615846410049, VH=-19.25543421829962}",2,26.789581197825335,119.79952867206987,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=896.0, B3=1070.0, B4=1196.0, B5=1320.0, B6=1271.0, B7=1313.0, B8=1261.0, B8A=1332.0, B11=1061.0, B12=735.0, VV=-6.28355646396865, VH=-18.479882493350484}",2,26.789581197825335,119.79952867206987,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1254.0, B3=1430.0, B4=1347.0, B5=1357.5, B6=1163.5, B7=1183.5, B8=1128.0, B8A=1144.0, B11=984.5, B12=800.5, VV=-6.625568594847863, VH=-19.905308046696177}",2,26.789581197825335,119.79952867206987,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=937.0, B3=1133.0, B4=1283.0, B5=1376.5, B6=1347.5, B7=1427.5, B8=1353.0, B8A=1401.5, B11=1230.5, B12=877.0, VV=-6.210262409654232, VH=-17.467778867040806}",2,26.789581197825335,119.79952867206987,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=701.0, B3=917.0, B4=870.0, B5=749.0, B6=275.0, B7=287.0, B8=273.0, B8A=169.0, B11=30.0, B12=28.0, VV=-12.380910087889742, VH=-24.192692569782043}",2,26.789581197825335,119.79952867206987,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=864.0, B3=1039.0, B4=890.0, B5=819.5, B6=463.0, B7=433.0, B8=432.5, B8A=348.0, B11=126.5, B12=92.5, VV=-4.581871146176742, VH=-18.877084134534165}",2,26.789581197825335,119.79952867206987,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
