system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=418.5, B3=542.0, B4=517.0, B5=674.0, B6=950.0, B7=1059.5, B8=1073.0, B8A=1129.0, B11=854.0, B12=543.5, VV=-7.832001421834427, VH=-12.824638892457495}",1,26.793303479479302,119.81332000277928,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=684.0, B3=792.0, B4=683.0, B5=750.0, B6=745.0, B7=774.0, B8=836.0, B8A=777.0, B11=486.0, B12=333.0, VV=-10.935752806467697, VH=-13.888553117052645}",1,26.793303479479302,119.81332000277928,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=719.0, B4=724.0, B5=872.0, B6=1019.0, B7=1066.0, B8=1178.0, B8A=1138.0, B11=1091.0, B12=793.0, VV=-9.535500937502214, VH=-13.129817575544537}",1,26.793303479479302,119.81332000277928,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=715.5, B3=843.5, B4=839.0, B5=993.5, B6=1065.5, B7=1151.0, B8=1132.0, B8A=1173.0, B11=1271.5, B12=1004.0, VV=-9.453923684314358, VH=-14.870666587217425}",1,26.793303479479302,119.81332000277928,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=938.5, B3=1033.5, B4=907.5, B5=1057.5, B6=1103.0, B7=1135.0, B8=1226.0, B8A=1093.0, B11=997.0, B12=727.5, VV=-5.492348268489056, VH=-11.719370141037725}",1,26.793303479479302,119.81332000277928,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=770.0, B3=903.5, B4=819.5, B5=1033.0, B6=1345.5, B7=1407.0, B8=1373.0, B8A=1478.0, B11=1280.0, B12=883.0, VV=-5.427799611548163, VH=-12.478013808486587}",1,26.793303479479302,119.81332000277928,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=682.4590163934427, B3=834.4016393442623, B4=736.6311475409836, B5=974.4754098360655, B6=1516.8934426229507, B7=1710.934426229508, B8=1552.5081967213114, B8A=1689.967213114754, B11=1197.8688524590164, B12=746.2786885245902, VV=-6.584671112658734, VH=-11.12073256887616}",1,26.793303479479302,119.81332000277928,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=592.0, B3=763.0, B4=651.0, B5=914.0, B6=1694.0, B7=2025.0, B8=1738.0, B8A=1909.0, B11=1113.0, B12=605.0, VV=-6.665858739616747, VH=-12.701821000759555}",1,26.793303479479302,119.81332000277928,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=663.0, B3=853.0, B4=712.5, B5=1056.5, B6=1724.0, B7=2045.0, B8=1657.5, B8A=2048.0, B11=1068.0, B12=593.5, VV=-7.384815385625306, VH=-13.787799259186151}",1,26.793303479479302,119.81332000277928,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=648.0, B3=754.0, B4=598.0, B5=798.0, B6=965.0, B7=1133.0, B8=975.0, B8A=979.0, B11=599.0, B12=347.0, VV=-8.018517232246108, VH=-15.186534450718122}",1,26.793303479479302,119.81332000277928,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=689.0, B3=825.0, B4=631.0, B5=1007.0, B6=1644.0, B7=1883.0, B8=1708.0, B8A=2023.0, B11=1336.0, B12=757.0, VV=-9.198800287680408, VH=-14.188091780535014}",1,26.793303479479302,119.81332000277928,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=503.0, B3=683.0, B4=584.0, B5=848.0, B6=1400.0, B7=1598.0, B8=1562.0, B8A=1661.0, B11=1043.0, B12=607.0, VV=-8.043959954589997, VH=-15.08802585463231}",1,26.793303479479302,119.81332000277928,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=546.0, B3=738.0, B4=663.0, B5=877.0, B6=1273.0, B7=1400.0, B8=1402.0, B8A=1466.0, B11=1070.0, B12=707.0, VV=-9.534195739408757, VH=-14.000866805080495}",1,26.793303479479302,119.81332000277928,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=703.0, B3=834.5, B4=675.0, B5=640.0, B6=480.5, B7=485.0, B8=499.5, B8A=444.0, B11=233.5, B12=148.5, VV=-8.526646775540684, VH=-11.848544938607493}",1,26.793303479479302,119.81332000277928,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=673.5, B3=838.0, B4=710.5, B5=799.0, B6=694.5, B7=711.0, B8=669.5, B8A=674.5, B11=545.0, B12=402.0, VV=-9.141499691703544, VH=-14.484644494957994}",1,26.793303479479302,119.81332000277928,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=621.0, B3=708.0, B4=698.0, B5=881.0, B6=953.0, B7=1014.0, B8=1008.0, B8A=1084.0, B11=1001.0, B12=697.0, VV=-9.176779029058121, VH=-12.632026022205592}",1,26.793303479479302,119.81332000277928,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1013.0, B3=998.0, B4=888.0, B5=970.0, B6=988.0, B7=963.0, B8=958.0, B8A=953.0, B11=704.0, B12=537.0, VV=-7.096023842088992, VH=-15.755696632233079}",1,26.793303479479302,119.81332000277928,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=739.0, B3=879.0, B4=900.0, B5=969.0, B6=1253.0, B7=1275.0, B8=1194.0, B8A=1325.0, B11=1022.0, B12=651.0, VV=-7.313901482271415, VH=-12.731859502325602}",1,26.793303479479302,119.81332000277928,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=781.0, B3=935.0, B4=808.0, B5=875.0, B6=826.0, B7=900.0, B8=950.0, B8A=812.0, B11=405.0, B12=277.0, VV=-5.4201879460811755, VH=-11.45335156080148}",1,26.793303479479302,119.81332000277928,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=534.0, B3=749.0, B4=561.0, B5=1057.0, B6=2318.0, B7=2812.0, B8=2457.0, B8A=2826.0, B11=1230.0, B12=675.0, VV=-8.02255091631179, VH=-13.151402468529163}",1,26.793303479479302,119.81332000277928,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=655.0, B3=909.5, B4=725.0, B5=1213.0, B6=2341.0, B7=2643.0, B8=2358.0, B8A=2785.0, B11=1391.0, B12=764.0, VV=-7.428783965564418, VH=-13.633597994653467}",1,26.793303479479302,119.81332000277928,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=697.0, B3=911.0, B4=766.0, B5=1149.0, B6=1845.0, B7=2089.0, B8=1772.0, B8A=2038.0, B11=1206.0, B12=691.0, VV=-7.219805002900353, VH=-15.404726896459485}",1,26.793303479479302,119.81332000277928,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=898.0, B3=1090.0, B4=1116.0, B5=1279.0, B6=1198.0, B7=1273.0, B8=1157.0, B8A=1231.0, B11=820.0, B12=568.0, VV=-5.899839963268331, VH=-14.45524095202639}",2,26.793303479479302,119.81332000277928,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=990.0, B3=1184.0, B4=1246.0, B5=1418.0, B6=1440.0, B7=1488.0, B8=1473.0, B8A=1481.0, B11=1156.0, B12=821.0, VV=-9.867788186373474, VH=-21.219910826801556}",2,26.793303479479302,119.81332000277928,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1936.0, B3=1988.0, B4=1776.0, B5=2015.0, B6=2065.0, B7=2145.0, B8=2272.0, B8A=2161.0, B11=1968.0, B12=1967.0, VV=-5.165411709013387, VH=-14.292948943682715}",2,26.793303479479302,119.81332000277928,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=696.0, B3=926.0, B4=780.0, B5=661.0, B6=307.0, B7=279.0, B8=280.0, B8A=192.0, B11=77.0, B12=50.0, VV=-7.522126545926534, VH=-16.32486785453707}",2,26.793303479479302,119.81332000277928,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1383.0, B3=1602.0, B4=1576.0, B5=1742.5, B6=1825.5, B7=1829.0, B8=1886.5, B8A=1878.5, B11=1644.0, B12=1421.5, VV=-6.413580957206343, VH=-16.493209997585566}",2,26.793303479479302,119.81332000277928,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1064.0677966101694, B3=1306.7118644067796, B4=1279.135593220339, B5=1363.406779661017, B6=1190.0, B7=1192.186440677966, B8=1176.3898305084745, B8A=1130.0338983050847, B11=868.4745762711864, B12=739.2372881355932, VV=-5.40701802090952, VH=-18.68966475075552}",2,26.793303479479302,119.81332000277928,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=776.0, B3=1040.0, B4=1011.0, B5=1021.0, B6=616.0, B7=617.0, B8=535.0, B8A=454.0, B11=168.0, B12=123.0, VV=-5.29949521335537, VH=-17.949970070029774}",2,26.793303479479302,119.81332000277928,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1236.0, B3=1246.0, B4=1058.0, B5=985.0, B6=763.0, B7=723.0, B8=675.0, B8A=608.0, B11=321.0, B12=195.0, VV=-7.019628393590675, VH=-19.68727056984362}",2,26.793303479479302,119.81332000277928,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1117.0, B3=1308.5, B4=1108.0, B5=1244.0, B6=1152.5, B7=1186.5, B8=1132.0, B8A=1104.0, B11=907.5, B12=673.0, VV=-5.962182024977899, VH=-18.593038982460726}",2,26.793303479479302,119.81332000277928,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=816.0, B3=1002.0, B4=868.5, B5=1269.0, B6=1522.0, B7=1599.5, B8=1563.0, B8A=1656.5, B11=1169.5, B12=707.0, VV=-8.21296305205088, VH=-23.119200556772796}",2,26.793303479479302,119.81332000277928,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=802.0, B3=964.0, B4=950.0, B5=1230.0, B6=1312.0, B7=1408.0, B8=1290.0, B8A=1414.0, B11=1160.0, B12=756.0, VV=-6.126183084958785, VH=-19.205089622494672}",2,26.793303479479302,119.81332000277928,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=880.0, B3=1090.0, B4=950.0, B5=1012.5, B6=938.5, B7=965.0, B8=855.0, B8A=954.0, B11=803.0, B12=549.5, VV=-5.7691378423571145, VH=-19.419029635604645}",2,26.793303479479302,119.81332000277928,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=794.0, B3=986.0, B4=926.0, B5=931.5, B6=703.0, B7=749.5, B8=651.0, B8A=706.5, B11=586.0, B12=422.5, VV=-6.925215564625021, VH=-17.266806216220886}",2,26.793303479479302,119.81332000277928,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=842.0, B3=1040.0, B4=1017.0, B5=1025.5, B6=810.5, B7=857.0, B8=789.5, B8A=811.5, B11=630.0, B12=417.5, VV=-11.735477976741317, VH=-20.11092448974778}",2,26.793303479479302,119.81332000277928,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=787.0, B3=1026.0, B4=1190.0, B5=1265.0, B6=1299.0, B7=1386.0, B8=1345.0, B8A=1379.0, B11=1209.0, B12=848.0, VV=-5.951853730948126, VH=-18.10771470764533}",2,26.793303479479302,119.81332000277928,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=804.5, B3=995.5, B4=948.0, B5=980.5, B6=826.5, B7=845.5, B8=851.5, B8A=824.5, B11=438.0, B12=256.5, VV=-10.649913482718773, VH=-25.45713928945751}",2,26.793303479479302,119.81332000277928,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=785.0, B3=994.0, B4=1060.0, B5=1254.0, B6=1310.0, B7=1348.0, B8=1383.0, B8A=1403.0, B11=1156.0, B12=761.0, VV=-5.119664595262652, VH=-17.125210302244827}",2,26.793303479479302,119.81332000277928,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=716.0, B3=970.0, B4=1013.0, B5=964.0, B6=551.0, B7=560.0, B8=520.0, B8A=372.0, B11=80.0, B12=61.0, VV=-7.191961594067115, VH=-18.150855432060702}",2,26.793303479479302,119.81332000277928,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=975.0, B3=1118.0, B4=933.0, B5=1049.5, B6=1010.5, B7=1029.0, B8=1044.0, B8A=1009.5, B11=695.5, B12=427.0, VV=-7.5837613469379574, VH=-18.061474553918867}",2,26.793303479479302,119.81332000277928,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1040.0, B3=1130.0, B4=978.0, B5=1285.0, B6=1592.0, B7=1654.0, B8=1586.0, B8A=1670.0, B11=1036.0, B12=579.0, VV=-6.474025148978271, VH=-23.09511917905281}",2,26.793303479479302,119.81332000277928,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1078.0, B3=1094.0, B4=1142.0, B5=1311.0, B6=1338.0, B7=1422.0, B8=1560.0, B8A=1455.0, B11=1303.0, B12=925.0, VV=-8.094809128759195, VH=-21.704961774082125}",2,26.793303479479302,119.81332000277928,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1824.0, B3=1940.0, B4=1626.0, B5=1538.0, B6=1189.0, B7=1158.0, B8=1256.0, B8A=1067.0, B11=991.0, B12=856.0, VV=-7.132546634731431, VH=-21.248541178376136}",2,26.793303479479302,119.81332000277928,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1164.0, B3=1324.0, B4=1263.0, B5=1310.0, B6=1090.5, B7=1135.5, B8=1097.5, B8A=1097.5, B11=1013.0, B12=774.5, VV=-6.732360070814342, VH=-20.670770243985185}",2,26.793303479479302,119.81332000277928,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1000.0, B3=1120.0, B4=1266.0, B5=1400.0, B6=1315.0, B7=1369.0, B8=1275.0, B8A=1402.0, B11=1183.0, B12=790.0, VV=-6.679616125191805, VH=-21.057286242499707}",2,26.793303479479302,119.81332000277928,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=986.5, B3=1199.0, B4=1145.0, B5=1162.5, B6=919.0, B7=972.0, B8=870.0, B8A=938.0, B11=767.5, B12=532.0, VV=-8.72118802366806, VH=-21.13956066172898}",2,26.793303479479302,119.81332000277928,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=915.0, B3=1068.0, B4=1206.0, B5=1355.0, B6=1305.0, B7=1389.0, B8=1304.0, B8A=1426.0, B11=1118.0, B12=720.0, VV=-7.476980774621682, VH=-17.826153334478107}",2,26.793303479479302,119.81332000277928,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=758.0, B3=977.0, B4=1080.0, B5=1194.0, B6=1210.0, B7=1240.0, B8=1332.0, B8A=1261.0, B11=597.0, B12=342.0, VV=-11.863862473686309, VH=-25.48993366989881}",2,26.793303479479302,119.81332000277928,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=821.0, B3=1034.0, B4=909.5, B5=950.0, B6=612.5, B7=582.5, B8=586.0, B8A=443.5, B11=151.5, B12=112.5, VV=-6.092551196583351, VH=-18.079718639587938}",2,26.793303479479302,119.81332000277928,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
