system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=841.0, B3=999.0, B4=842.0, B5=963.0, B6=1038.0, B7=1127.0, B8=1074.0, B8A=1101.0, B11=881.0, B12=593.0, VV=-7.266865921476735, VH=-13.220952168948404}",1,26.791705876284134,119.80237538284966,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=835.0, B3=959.0, B4=818.0, B5=847.0, B6=600.0, B7=634.0, B8=480.0, B8A=497.0, B11=234.0, B12=147.0, VV=-7.1222020069372824, VH=-13.424033591054254}",1,26.791705876284134,119.80237538284966,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=805.5, B3=904.0, B4=751.5, B5=899.0, B6=1058.5, B7=1198.5, B8=1032.5, B8A=1166.5, B11=894.0, B12=543.5, VV=-7.633288795536359, VH=-13.767744076413123}",1,26.791705876284134,119.80237538284966,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=680.0, B3=838.0, B4=808.0, B5=886.0, B6=877.0, B7=996.0, B8=770.0, B8A=888.0, B11=595.0, B12=399.0, VV=-7.536674135119366, VH=-12.046078443989902}",1,26.791705876284134,119.80237538284966,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=594.0, B3=770.0, B4=803.0, B5=895.0, B6=1009.0, B7=1088.0, B8=1087.0, B8A=1094.0, B11=980.0, B12=691.0, VV=-7.74718914289363, VH=-14.73622485931587}",1,26.791705876284134,119.80237538284966,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=801.5, B3=1013.5, B4=813.5, B5=661.5, B6=342.0, B7=337.5, B8=304.5, B8A=269.0, B11=95.0, B12=73.5, VV=-6.562689679119936, VH=-11.803674450484408}",1,26.791705876284134,119.80237538284966,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=842.0, B3=1066.0, B4=818.0, B5=885.0, B6=920.0, B7=977.0, B8=999.0, B8A=970.0, B11=901.0, B12=710.0, VV=-6.6377393990771605, VH=-9.901839952969201}",1,26.791705876284134,119.80237538284966,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=722.0, B3=832.0, B4=850.0, B5=925.0, B6=976.0, B7=1030.0, B8=1072.0, B8A=1031.0, B11=831.0, B12=536.0, VV=-6.25535191207595, VH=-10.890324088174474}",1,26.791705876284134,119.80237538284966,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=941.0, B3=930.0, B4=944.0, B5=988.0, B6=891.0, B7=893.0, B8=844.0, B8A=937.0, B11=577.0, B12=482.0, VV=-10.380418019855416, VH=-15.710773374134872}",1,26.791705876284134,119.80237538284966,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=754.0, B3=932.0, B4=1004.0, B5=922.0, B6=796.0, B7=883.0, B8=686.0, B8A=822.0, B11=466.0, B12=273.0, VV=-6.9336735846419, VH=-11.100926834940772}",1,26.791705876284134,119.80237538284966,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=935.0, B3=1158.0, B4=1050.0, B5=945.0, B6=566.0, B7=586.0, B8=601.0, B8A=470.0, B11=263.0, B12=200.0, VV=-7.930457869560998, VH=-12.728095579487732}",1,26.791705876284134,119.80237538284966,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=605.0, B3=740.0, B4=551.0, B5=787.0, B6=1250.0, B7=1377.0, B8=1172.0, B8A=1381.0, B11=814.0, B12=423.0, VV=-7.150845977354604, VH=-13.025873858046435}",1,26.791705876284134,119.80237538284966,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=691.0, B3=885.5, B4=747.0, B5=1091.0, B6=1520.5, B7=1706.5, B8=1459.5, B8A=1720.5, B11=1149.0, B12=657.0, VV=-6.568796803376984, VH=-13.48201091856304}",1,26.791705876284134,119.80237538284966,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=788.0, B3=908.0, B4=822.0, B5=1090.0, B6=1315.0, B7=1328.0, B8=1135.0, B8A=1288.0, B11=877.0, B12=552.0, VV=-6.467221446522467, VH=-11.918254535891819}",1,26.791705876284134,119.80237538284966,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=816.0, B3=997.0, B4=922.0, B5=1130.0, B6=1266.0, B7=1324.0, B8=1169.0, B8A=1285.0, B11=718.0, B12=571.0, VV=-7.4521484924180905, VH=-15.453772699401668}",2,26.791705876284134,119.80237538284966,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=961.0, B3=1158.0, B4=1073.0, B5=1120.5, B6=941.0, B7=988.5, B8=944.0, B8A=928.5, B11=718.5, B12=551.0, VV=-12.125134847011598, VH=-21.002184072199896}",2,26.791705876284134,119.80237538284966,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=854.7868852459017, B3=1054.327868852459, B4=909.8688524590164, B5=841.7540983606557, B6=593.3934426229508, B7=632.5081967213115, B8=613.1639344262295, B8A=589.2786885245902, B11=450.9344262295082, B12=394.4754098360656, VV=-6.221866484314942, VH=-16.926820334045885}",2,26.791705876284134,119.80237538284966,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=752.0, B3=954.0, B4=752.0, B5=572.0, B6=257.0, B7=288.0, B8=293.0, B8A=261.0, B11=192.0, B12=243.0, VV=-7.384023294330856, VH=-18.635933466867666}",2,26.791705876284134,119.80237538284966,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=809.0, B3=1074.0, B4=1160.0, B5=1316.0, B6=1342.0, B7=1400.0, B8=1436.0, B8A=1404.0, B11=1117.0, B12=789.0, VV=-6.158436769260138, VH=-18.61998066323941}",2,26.791705876284134,119.80237538284966,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=834.7457627118644, B3=1081.3559322033898, B4=1106.406779661017, B5=1144.1864406779662, B6=945.8305084745762, B7=960.2203389830509, B8=936.3220338983051, B8A=885.9322033898304, B11=611.542372881356, B12=435.9152542372881, VV=-7.85888470377651, VH=-20.010366471939662}",2,26.791705876284134,119.80237538284966,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=858.0, B3=1088.0, B4=1058.0, B5=989.0, B6=588.0, B7=563.0, B8=485.0, B8A=418.0, B11=155.0, B12=117.0, VV=-6.9687723754423025, VH=-20.376152776258657}",2,26.791705876284134,119.80237538284966,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1226.5, B3=1362.0, B4=1277.0, B5=1318.5, B6=1131.0, B7=1139.5, B8=1117.0, B8A=1087.5, B11=793.5, B12=535.0, VV=-8.172280763923219, VH=-19.63627330664889}",2,26.791705876284134,119.80237538284966,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1338.5, B3=1483.0, B4=1307.5, B5=1332.5, B6=1234.0, B7=1264.5, B8=1221.5, B8A=1250.0, B11=1078.5, B12=902.5, VV=-8.858274112336156, VH=-21.186027667752587}",2,26.791705876284134,119.80237538284966,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=912.0, B3=1042.0, B4=1020.0, B5=1287.0, B6=1354.5, B7=1409.5, B8=1309.0, B8A=1479.0, B11=1162.5, B12=791.0, VV=-8.973354341872042, VH=-20.608443336391304}",2,26.791705876284134,119.80237538284966,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=758.0, B3=894.0, B4=929.0, B5=1146.0, B6=1169.0, B7=1248.0, B8=1126.0, B8A=1230.0, B11=1106.0, B12=782.0, VV=-7.987490105131489, VH=-17.50333172684363}",2,26.791705876284134,119.80237538284966,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=840.0, B3=1015.5, B4=1091.0, B5=1272.0, B6=1231.5, B7=1285.0, B8=1183.5, B8A=1298.5, B11=1149.5, B12=794.5, VV=-7.4799686562677685, VH=-18.7650625231819}",2,26.791705876284134,119.80237538284966,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=840.5, B3=1019.0, B4=933.5, B5=949.5, B6=770.0, B7=798.0, B8=702.0, B8A=758.0, B11=654.0, B12=474.5, VV=-4.944407769365587, VH=-16.77711318133976}",2,26.791705876284134,119.80237538284966,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=867.5, B3=1071.5, B4=1027.5, B5=1027.5, B6=822.5, B7=839.0, B8=779.5, B8A=814.0, B11=611.0, B12=427.5, VV=-14.205436558578537, VH=-23.336668224410264}",2,26.791705876284134,119.80237538284966,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=894.0, B3=1068.0, B4=1214.0, B5=1378.0, B6=1367.0, B7=1404.0, B8=1409.0, B8A=1406.0, B11=1155.0, B12=762.0, VV=-7.6559787067181, VH=-17.401821313721474}",2,26.791705876284134,119.80237538284966,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=743.0, B3=947.5, B4=854.5, B5=831.0, B6=491.0, B7=491.0, B8=435.5, B8A=382.5, B11=69.0, B12=57.5, VV=-10.890863819029489, VH=-21.422686502800232}",2,26.791705876284134,119.80237538284966,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=745.0, B3=913.5, B4=792.5, B5=796.5, B6=617.5, B7=614.5, B8=562.5, B8A=551.5, B11=384.0, B12=258.0, VV=-4.40412195594242, VH=-16.72295532160391}",2,26.791705876284134,119.80237538284966,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=742.0, B3=982.0, B4=1028.0, B5=952.0, B6=535.0, B7=524.0, B8=473.0, B8A=344.0, B11=75.0, B12=57.0, VV=-6.4033436220167115, VH=-21.269007044475764}",2,26.791705876284134,119.80237538284966,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1079.0, B3=1252.0, B4=1175.0, B5=1169.0, B6=1022.0, B7=1043.0, B8=1023.0, B8A=987.0, B11=786.5, B12=557.0, VV=-8.183260441685533, VH=-18.827191240943108}",2,26.791705876284134,119.80237538284966,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1134.0, B3=1278.0, B4=1296.0, B5=1480.0, B6=1551.0, B7=1601.0, B8=1526.0, B8A=1636.0, B11=1322.0, B12=916.0, VV=-7.472781651054893, VH=-21.060711200359293}",2,26.791705876284134,119.80237538284966,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1222.0, B3=1356.0, B4=1450.0, B5=1607.0, B6=1680.0, B7=1776.0, B8=1871.0, B8A=1754.0, B11=1615.0, B12=1208.0, VV=-12.054329324385822, VH=-24.79480865710505}",2,26.791705876284134,119.80237538284966,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=738.0, B3=880.0, B4=554.0, B5=444.0, B6=225.0, B7=220.0, B8=174.0, B8A=172.0, B11=107.0, B12=84.0, VV=-9.251947188655802, VH=-20.997860776359737}",2,26.791705876284134,119.80237538284966,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=988.0, B3=1176.0, B4=752.0, B5=736.0, B6=403.0, B7=352.0, B8=268.0, B8A=314.0, B11=523.0, B12=452.0, VV=-9.340494578721795, VH=-24.384038459367364}",2,26.791705876284134,119.80237538284966,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=934.0, B3=1116.0, B4=1274.0, B5=1442.0, B6=1379.0, B7=1424.0, B8=1338.0, B8A=1416.0, B11=1161.0, B12=783.0, VV=-5.945151425230985, VH=-19.33528693114384}",2,26.791705876284134,119.80237538284966,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=960.0, B3=1183.0, B4=1136.0, B5=1139.0, B6=904.5, B7=943.5, B8=841.5, B8A=921.5, B11=792.0, B12=541.5, VV=-8.812215708452255, VH=-17.437521826993127}",2,26.791705876284134,119.80237538284966,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=932.0, B3=1110.0, B4=1234.0, B5=1380.0, B6=1361.0, B7=1419.0, B8=1306.0, B8A=1396.0, B11=1118.0, B12=745.0, VV=-8.602896648289294, VH=-18.041405532351952}",2,26.791705876284134,119.80237538284966,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=689.0, B3=930.0, B4=802.5, B5=675.5, B6=243.0, B7=249.5, B8=199.0, B8A=122.0, B11=36.5, B12=31.0, VV=-11.14101150004393, VH=-22.489214761792795}",2,26.791705876284134,119.80237538284966,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=838.0, B3=1054.0, B4=904.0, B5=867.5, B6=471.0, B7=457.5, B8=418.5, B8A=350.0, B11=132.0, B12=96.0, VV=-8.28631049201218, VH=-21.24574551097687}",2,26.791705876284134,119.80237538284966,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
