system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=651.5, B3=799.5, B4=691.5, B5=653.0, B6=524.0, B7=593.5, B8=629.0, B8A=518.0, B11=265.5, B12=156.0, VV=-9.287683696920858, VH=-14.977947808900181}",1,26.7877388260057,119.80901793638806,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=712.0, B3=915.5, B4=851.5, B5=928.5, B6=886.5, B7=902.0, B8=901.5, B8A=900.5, B11=634.5, B12=398.0, VV=-8.964681130391345, VH=-13.729718503282141}",1,26.7877388260057,119.80901793638806,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=662.0, B3=782.0, B4=778.0, B5=1021.0, B6=1137.0, B7=1285.0, B8=1264.0, B8A=1270.0, B11=1020.0, B12=674.0, VV=-8.090963183482861, VH=-12.026624941766892}",1,26.7877388260057,119.80901793638806,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=954.0, B3=978.0, B4=926.0, B5=1066.0, B6=987.0, B7=992.0, B8=955.0, B8A=1034.0, B11=737.0, B12=607.0, VV=-7.639790353406759, VH=-12.303916752928046}",1,26.7877388260057,119.80901793638806,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=735.0, B3=938.0, B4=882.0, B5=1088.0, B6=1237.0, B7=1350.0, B8=1414.0, B8A=1341.0, B11=885.0, B12=625.0, VV=-7.418560946595732, VH=-11.81132028007207}",1,26.7877388260057,119.80901793638806,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=778.0, B3=914.0, B4=824.0, B5=925.0, B6=940.0, B7=1048.0, B8=1290.0, B8A=958.0, B11=525.0, B12=372.0, VV=-7.279768205839491, VH=-13.096396887096223}",1,26.7877388260057,119.80901793638806,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=578.0, B3=818.0, B4=640.0, B5=895.0, B6=1356.0, B7=1618.0, B8=1726.0, B8A=1645.0, B11=812.0, B12=451.0, VV=-7.276521597693564, VH=-12.884858905945276}",1,26.7877388260057,119.80901793638806,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=708.0, B3=980.5, B4=854.5, B5=1219.5, B6=1674.0, B7=1788.0, B8=1921.0, B8A=1821.5, B11=1142.0, B12=688.0, VV=-6.678444756027513, VH=-12.139900757493029}",1,26.7877388260057,119.80901793638806,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=740.0, B3=946.0, B4=922.0, B5=1233.0, B6=1431.0, B7=1609.0, B8=1584.0, B8A=1617.0, B11=1093.0, B12=704.0, VV=-7.195304112404003, VH=-12.699276289057082}",1,26.7877388260057,119.80901793638806,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=828.0, B3=980.0, B4=985.0, B5=1171.0, B6=1138.0, B7=1229.0, B8=1176.0, B8A=1111.0, B11=906.0, B12=677.0, VV=-7.059957969641545, VH=-12.798230496518467}",1,26.7877388260057,119.80901793638806,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=918.0, B3=1120.0, B4=955.0, B5=830.0, B6=591.0, B7=587.0, B8=570.0, B8A=550.0, B11=402.0, B12=280.0, VV=-10.534595927958877, VH=-20.904888154880688}",2,26.7877388260057,119.80901793638806,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=788.9180327868853, B3=1010.2295081967213, B4=871.1475409836065, B5=744.1147540983607, B6=438.0327868852459, B7=435.04918032786884, B8=413.983606557377, B8A=368.0655737704918, B11=230.7377049180328, B12=151.9344262295082, VV=-7.084536160185772, VH=-18.350196992704365}",2,26.7877388260057,119.80901793638806,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=664.0, B3=904.0, B4=790.0, B5=661.0, B6=290.0, B7=288.0, B8=263.0, B8A=192.0, B11=65.0, B12=28.0, VV=-5.5132685069322545, VH=-18.082465048353985}",2,26.7877388260057,119.80901793638806,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=436.0, B3=692.0, B4=612.0, B5=1058.0, B6=1501.0, B7=1538.0, B8=1678.0, B8A=1576.0, B11=794.0, B12=495.0, VV=-5.593015923882196, VH=-20.078661821654823}",2,26.7877388260057,119.80901793638806,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=500.10169491525426, B3=736.1355932203389, B4=621.457627118644, B5=992.3220338983051, B6=1002.8983050847457, B7=1009.4237288135593, B8=1091.6271186440677, B8A=964.9322033898304, B11=451.4237288135593, B12=285.3559322033898, VV=-7.201971928830985, VH=-19.928754373679425}",2,26.7877388260057,119.80901793638806,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=558.0, B3=776.0, B4=630.0, B5=933.0, B6=553.0, B7=532.0, B8=562.0, B8A=413.0, B11=142.0, B12=96.0, VV=-8.037716513952502, VH=-18.547623085365714}",2,26.7877388260057,119.80901793638806,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1626.0, B3=1676.0, B4=1512.0, B5=1387.0, B6=975.0, B7=941.0, B8=902.0, B8A=826.0, B11=577.0, B12=473.0, VV=-8.97602875174779, VH=-18.930523045453842}",2,26.7877388260057,119.80901793638806,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=800.0, B3=968.0, B4=794.5, B5=949.0, B6=906.5, B7=951.5, B8=907.5, B8A=914.5, B11=631.0, B12=450.0, VV=-6.489696563187309, VH=-18.00076921443667}",2,26.7877388260057,119.80901793638806,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=846.5, B3=1059.0, B4=930.5, B5=1382.5, B6=1502.0, B7=1566.0, B8=1490.0, B8A=1562.0, B11=1104.5, B12=729.0, VV=-8.59464368112648, VH=-19.96570117752138}",2,26.7877388260057,119.80901793638806,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=810.0, B3=956.0, B4=908.0, B5=1276.0, B6=1287.0, B7=1366.0, B8=1278.0, B8A=1372.0, B11=1121.0, B12=771.0, VV=-7.177464095098506, VH=-23.12143068822277}",2,26.7877388260057,119.80901793638806,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=799.0, B3=957.5, B4=912.0, B5=1283.5, B6=1357.5, B7=1433.5, B8=1320.0, B8A=1444.0, B11=1120.0, B12=734.5, VV=-7.901184807777142, VH=-21.120678589441333}",2,26.7877388260057,119.80901793638806,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=747.5, B3=931.0, B4=772.0, B5=854.0, B6=746.0, B7=771.0, B8=700.5, B8A=744.0, B11=572.5, B12=391.5, VV=-6.283034159315523, VH=-20.225894540746886}",2,26.7877388260057,119.80901793638806,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=769.0, B3=959.5, B4=939.0, B5=997.5, B6=783.5, B7=816.5, B8=748.5, B8A=770.0, B11=525.5, B12=351.0, VV=-11.596935736477944, VH=-23.964694941776763}",2,26.7877388260057,119.80901793638806,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=841.0, B3=1066.0, B4=1118.0, B5=1279.0, B6=1288.0, B7=1360.0, B8=1352.0, B8A=1345.0, B11=1069.0, B12=714.0, VV=-6.01775576614407, VH=-18.452308416158893}",2,26.7877388260057,119.80901793638806,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=774.0, B3=977.0, B4=937.5, B5=1050.5, B6=884.0, B7=895.5, B8=874.5, B8A=855.0, B11=416.0, B12=255.5, VV=-12.005777157037237, VH=-22.898686936563216}",2,26.7877388260057,119.80901793638806,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=500.0, B3=571.5, B4=510.0, B5=565.5, B6=421.5, B7=403.0, B8=409.0, B8A=357.5, B11=161.0, B12=124.0, VV=-7.117454073866405, VH=-19.72057493606316}",2,26.7877388260057,119.80901793638806,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=678.0, B3=932.0, B4=883.0, B5=844.0, B6=478.0, B7=440.0, B8=419.0, B8A=306.0, B11=65.0, B12=39.0, VV=-6.830672655907413, VH=-21.403393537507334}",2,26.7877388260057,119.80901793638806,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=863.0, B3=1034.0, B4=864.0, B5=1004.0, B6=955.0, B7=951.0, B8=985.0, B8A=949.5, B11=660.0, B12=421.5, VV=-8.103404638145074, VH=-26.05518136042546}",2,26.7877388260057,119.80901793638806,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=971.0, B3=1100.0, B4=932.0, B5=1257.0, B6=1556.0, B7=1578.0, B8=1560.0, B8A=1628.0, B11=966.0, B12=558.0, VV=-7.5048829250854805, VH=-21.846906324185074}",2,26.7877388260057,119.80901793638806,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=684.0, B3=842.0, B4=822.0, B5=1033.0, B6=1110.0, B7=1168.0, B8=1129.0, B8A=1209.0, B11=972.0, B12=638.0, VV=-7.5956673088697215, VH=-19.430238127475725}",2,26.7877388260057,119.80901793638806,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=616.0, B3=725.0, B4=494.0, B5=464.0, B6=240.0, B7=237.0, B8=191.0, B8A=189.0, B11=105.0, B12=85.0, VV=-7.689057945552778, VH=-23.760278672281412}",2,26.7877388260057,119.80901793638806,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=913.0, B3=1044.0, B4=836.5, B5=1107.0, B6=1018.0, B7=1067.5, B8=980.5, B8A=1062.0, B11=933.5, B12=656.0, VV=-6.096532746157987, VH=-21.18530640570132}",2,26.7877388260057,119.80901793638806,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=874.0, B3=1000.0, B4=1060.0, B5=1228.0, B6=1228.0, B7=1272.0, B8=1164.0, B8A=1256.0, B11=1045.0, B12=743.0, VV=-5.095853887674262, VH=-19.602897833306884}",2,26.7877388260057,119.80901793638806,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=939.0, B3=1107.0, B4=1066.0, B5=1090.5, B6=924.5, B7=941.5, B8=863.5, B8A=895.0, B11=754.5, B12=542.5, VV=-7.570396859585134, VH=-20.393930406412927}",2,26.7877388260057,119.80901793638806,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=907.0, B3=1028.0, B4=1128.0, B5=1245.0, B6=1248.0, B7=1284.0, B8=1192.0, B8A=1301.0, B11=1089.0, B12=759.0, VV=-7.690259673738616, VH=-21.232424130085462}",2,26.7877388260057,119.80901793638806,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=720.0, B3=952.5, B4=1004.5, B5=1018.0, B6=803.5, B7=821.5, B8=816.5, B8A=750.5, B11=450.5, B12=291.0, VV=-11.861864694649356, VH=-24.586917271526882}",2,26.7877388260057,119.80901793638806,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=785.0, B3=989.0, B4=914.0, B5=1006.5, B6=720.0, B7=727.5, B8=788.0, B8A=612.0, B11=246.5, B12=141.5, VV=-5.816168031515319, VH=-18.47737377822194}",2,26.7877388260057,119.80901793638806,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
