system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=689.0, B3=867.0, B4=775.0, B5=821.0, B6=733.5, B7=770.5, B8=801.0, B8A=762.0, B11=550.0, B12=400.0, VV=-6.491538326163782, VH=-14.403378838718146}",1,26.78180637489217,119.79743171377675,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=728.0, B3=848.0, B4=806.5, B5=962.5, B6=1050.0, B7=1120.0, B8=1125.5, B8A=1144.5, B11=1065.0, B12=801.5, VV=-9.215791468142568, VH=-15.619602627255908}",1,26.78180637489217,119.79743171377675,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1576.0, B3=1700.0, B4=1478.0, B5=1442.0, B6=1195.0, B7=1239.0, B8=1062.0, B8A=1204.0, B11=937.0, B12=973.0, VV=-6.6555146118707595, VH=-12.431596303573736}",1,26.78180637489217,119.79743171377675,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=735.0, B3=880.5, B4=795.0, B5=995.5, B6=1362.0, B7=1455.5, B8=1448.5, B8A=1485.5, B11=1069.5, B12=706.0, VV=-5.5291813730939685, VH=-14.703365299254184}",1,26.78180637489217,119.79743171377675,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=651.8852459016393, B3=835.0081967213115, B4=703.0327868852459, B5=906.2377049180328, B6=1509.5409836065573, B7=1607.22131147541, B8=1660.22131147541, B8A=1646.5655737704917, B11=955.6475409836065, B12=574.1967213114754, VV=-8.379125560659947, VH=-13.638658101669174}",1,26.78180637489217,119.79743171377675,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=566.0, B3=788.0, B4=608.0, B5=814.0, B6=1662.0, B7=1764.0, B8=1879.0, B8A=1813.0, B11=838.0, B12=438.0, VV=-8.345363139191159, VH=-14.066241946999584}",1,26.78180637489217,119.79743171377675,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=593.5, B3=818.0, B4=625.0, B5=940.0, B6=1677.0, B7=1843.0, B8=1543.0, B8A=1806.0, B11=806.5, B12=403.0, VV=-7.774827252762933, VH=-14.967955851089055}",1,26.78180637489217,119.79743171377675,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=631.5, B3=801.0, B4=516.5, B5=672.0, B6=871.0, B7=1013.0, B8=975.0, B8A=918.0, B11=442.0, B12=282.0, VV=-8.33813138145607, VH=-17.035627007051623}",1,26.78180637489217,119.79743171377675,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=723.0, B3=867.0, B4=686.0, B5=1049.0, B6=1650.0, B7=1873.0, B8=1644.0, B8A=2016.0, B11=1353.0, B12=798.0, VV=-9.763695839486068, VH=-16.76526117072088}",1,26.78180637489217,119.79743171377675,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=573.0, B3=794.0, B4=669.0, B5=878.0, B6=1176.0, B7=1317.0, B8=1204.0, B8A=1282.0, B11=705.0, B12=449.0, VV=-7.7933887447819625, VH=-16.34307427421501}",1,26.78180637489217,119.79743171377675,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=637.0, B3=791.0, B4=732.0, B5=907.0, B6=1208.0, B7=1378.0, B8=1316.0, B8A=1361.0, B11=924.0, B12=613.0, VV=-7.235068131677873, VH=-16.948002785960135}",1,26.78180637489217,119.79743171377675,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=721.5, B3=905.5, B4=709.0, B5=606.5, B6=369.5, B7=360.0, B8=348.5, B8A=299.5, B11=112.0, B12=75.0, VV=-7.718469481706478, VH=-13.869810236928048}",1,26.78180637489217,119.79743171377675,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=710.5, B3=898.5, B4=784.0, B5=801.0, B6=718.5, B7=743.5, B8=766.0, B8A=731.5, B11=598.5, B12=432.5, VV=-7.462245315486865, VH=-14.167599868280465}",1,26.78180637489217,119.79743171377675,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=662.0, B3=786.0, B4=756.0, B5=918.0, B6=1028.0, B7=1103.0, B8=1126.0, B8A=1121.0, B11=821.0, B12=538.0, VV=-3.7391513831644865, VH=-13.113799632835534}",1,26.78180637489217,119.79743171377675,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=907.0, B3=1086.5, B4=996.0, B5=989.0, B6=826.5, B7=862.0, B8=873.0, B8A=810.0, B11=780.5, B12=602.0, VV=-8.263329535830882, VH=-18.98730148942998}",1,26.78180637489217,119.79743171377675,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=656.0, B3=825.0, B4=852.0, B5=952.0, B6=1031.0, B7=1113.0, B8=1081.0, B8A=1146.0, B11=563.0, B12=314.0, VV=-7.019412811528661, VH=-12.569868852878827}",1,26.78180637489217,119.79743171377675,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=747.0, B3=952.0, B4=760.0, B5=736.0, B6=549.0, B7=548.0, B8=511.0, B8A=449.0, B11=217.0, B12=177.0, VV=-10.000434234519913, VH=-13.797689188854033}",1,26.78180637489217,119.79743171377675,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=548.0, B3=720.0, B4=475.0, B5=796.0, B6=1747.0, B7=2118.0, B8=1704.0, B8A=2004.0, B11=843.0, B12=416.0, VV=-6.937765694145906, VH=-14.343808388341394}",1,26.78180637489217,119.79743171377675,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=597.0, B3=868.0, B4=674.0, B5=1111.5, B6=2028.5, B7=2292.5, B8=1949.0, B8A=2348.5, B11=1217.0, B12=670.0, VV=-11.742564873181617, VH=-17.904037251945844}",1,26.78180637489217,119.79743171377675,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=601.0, B3=873.0, B4=666.5, B5=1048.5, B6=1704.0, B7=1957.5, B8=1561.0, B8A=1894.0, B11=917.0, B12=480.5, VV=-7.468624803999317, VH=-15.46738210385161}",1,26.78180637489217,119.79743171377675,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=626.0, B3=805.0, B4=692.0, B5=1073.0, B6=1477.0, B7=1728.0, B8=1372.0, B8A=1606.0, B11=956.0, B12=526.0, VV=-8.8855527930041, VH=-13.939118451422878}",1,26.78180637489217,119.79743171377675,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=785.5, B3=984.0, B4=854.5, B5=1039.0, B6=1327.5, B7=1416.0, B8=1292.5, B8A=1469.0, B11=908.5, B12=598.0, VV=-7.422493107853074, VH=-16.58119581378309}",2,26.78180637489217,119.79743171377675,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=739.5081967213115, B3=931.655737704918, B4=811.5573770491803, B5=833.688524590164, B6=824.639344262295, B7=870.7049180327868, B8=831.311475409836, B8A=877.4590163934427, B11=603.327868852459, B12=443.0, VV=-5.577844507331591, VH=-13.634716987670956}",2,26.78180637489217,119.79743171377675,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=695.0, B3=881.0, B4=770.0, B5=635.0, B6=338.0, B7=343.0, B8=385.0, B8A=305.0, B11=308.0, B12=293.0, VV=-4.892070227244856, VH=-16.362254147601305}",2,26.78180637489217,119.79743171377675,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=686.0, B3=942.0, B4=1016.0, B5=1200.0, B6=1296.0, B7=1346.0, B8=1452.0, B8A=1349.0, B11=1004.0, B12=679.0, VV=-1.7245191354504883, VH=-13.90200870000666}",2,26.78180637489217,119.79743171377675,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=703.8644067796611, B3=947.2542372881356, B4=979.2203389830509, B5=1034.4915254237287, B6=898.7796610169491, B7=910.4237288135594, B8=941.8135593220338, B8A=854.5762711864406, B11=562.1186440677966, B12=383.7118644067796, VV=-4.880802386013007, VH=-19.482215060079348}",2,26.78180637489217,119.79743171377675,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=720.0, B3=952.0, B4=946.0, B5=885.0, B6=540.0, B7=517.0, B8=481.0, B8A=408.0, B11=163.0, B12=117.0, VV=-5.307555165662745, VH=-17.918199952557522}",2,26.78180637489217,119.79743171377675,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1377.0, B3=1483.0, B4=1435.0, B5=1424.5, B6=1175.0, B7=1205.0, B8=1086.5, B8A=1171.0, B11=947.0, B12=685.5, VV=-7.721970668760585, VH=-20.192877395667864}",2,26.78180637489217,119.79743171377675,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1221.0, B3=1314.0, B4=1129.5, B5=1161.0, B6=1019.0, B7=1050.5, B8=1034.5, B8A=1014.0, B11=892.0, B12=734.5, VV=-3.9367379857992715, VH=-16.16851035782912}",2,26.78180637489217,119.79743171377675,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=799.0, B3=932.0, B4=857.5, B5=1089.0, B6=1255.0, B7=1346.5, B8=1264.0, B8A=1363.0, B11=849.0, B12=571.5, VV=-6.475262100372085, VH=-14.762204382719297}",2,26.78180637489217,119.79743171377675,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=638.0, B3=800.5, B4=745.0, B5=1049.0, B6=1342.5, B7=1417.5, B8=1373.5, B8A=1471.0, B11=907.5, B12=562.0, VV=-6.717964251267594, VH=-18.763803336531236}",2,26.78180637489217,119.79743171377675,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=658.0, B3=792.5, B4=672.0, B5=1034.5, B6=1292.0, B7=1383.5, B8=1302.0, B8A=1376.0, B11=795.0, B12=445.0, VV=-6.9230294635750305, VH=-20.991863448937607}",2,26.78180637489217,119.79743171377675,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=713.0, B3=897.0, B4=699.0, B5=833.5, B6=855.5, B7=882.5, B8=814.5, B8A=860.0, B11=524.5, B12=322.0, VV=-5.560034183151496, VH=-17.026686281665974}",2,26.78180637489217,119.79743171377675,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=821.0, B3=984.0, B4=890.0, B5=949.0, B6=812.5, B7=866.0, B8=780.0, B8A=791.5, B11=460.0, B12=277.0, VV=-12.451437427455128, VH=-19.308870222292434}",2,26.78180637489217,119.79743171377675,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=898.0, B3=1126.0, B4=994.0, B5=1215.0, B6=1306.0, B7=1371.0, B8=1393.0, B8A=1391.0, B11=698.0, B12=628.0, VV=-6.636458341812302, VH=-18.358349031290782}",2,26.78180637489217,119.79743171377675,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=753.0, B3=921.0, B4=791.0, B5=748.5, B6=430.0, B7=421.0, B8=391.0, B8A=285.5, B11=49.5, B12=41.0, VV=-10.53804139005398, VH=-22.133405893823102}",2,26.78180637489217,119.79743171377675,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=735.0, B3=949.0, B4=847.0, B5=904.0, B6=794.0, B7=821.5, B8=820.0, B8A=793.5, B11=533.5, B12=351.5, VV=-8.356498237130717, VH=-19.038185170027926}",2,26.78180637489217,119.79743171377675,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=719.0, B3=959.0, B4=917.0, B5=798.0, B6=388.0, B7=378.0, B8=362.0, B8A=267.0, B11=50.0, B12=38.0, VV=-8.079450475026103, VH=-20.681535085969944}",2,26.78180637489217,119.79743171377675,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1017.0, B3=1207.0, B4=1042.5, B5=1086.5, B6=986.5, B7=1006.5, B8=1030.0, B8A=964.0, B11=718.5, B12=482.0, VV=-10.105742152966787, VH=-19.82541662904508}",2,26.78180637489217,119.79743171377675,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=991.0, B3=1100.0, B4=910.0, B5=1254.0, B6=1594.0, B7=1631.0, B8=1586.0, B8A=1663.0, B11=913.0, B12=518.0, VV=-10.632055268485662, VH=-17.54924838116374}",2,26.78180637489217,119.79743171377675,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1026.0, B3=1220.0, B4=1300.0, B5=1390.0, B6=1477.0, B7=1530.0, B8=1592.0, B8A=1534.0, B11=1302.0, B12=929.0, VV=-10.801739714755646, VH=-20.124052926978287}",2,26.78180637489217,119.79743171377675,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=622.0, B3=728.0, B4=433.0, B5=381.0, B6=240.0, B7=251.0, B8=208.0, B8A=205.0, B11=103.0, B12=89.0, VV=-8.084638893738965, VH=-20.77492905948916}",2,26.78180637489217,119.79743171377675,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=878.0, B3=954.0, B4=628.0, B5=990.0, B6=876.0, B7=837.0, B8=754.0, B8A=838.0, B11=885.0, B12=599.0, VV=-8.036548831915976, VH=-21.322070282612586}",2,26.78180637489217,119.79743171377675,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=636.0, B3=812.0, B4=672.0, B5=975.0, B6=1161.0, B7=1221.0, B8=1160.0, B8A=1255.0, B11=756.0, B12=448.0, VV=-7.079908061481581, VH=-20.108158627151074}",2,26.78180637489217,119.79743171377675,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=867.0, B3=1023.0, B4=841.0, B5=1070.0, B6=1252.0, B7=1264.0, B8=1198.0, B8A=1260.0, B11=950.0, B12=581.0, VV=-8.100531656062998, VH=-19.327876834727512}",2,26.78180637489217,119.79743171377675,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=847.5, B3=972.0, B4=1026.0, B5=1196.0, B6=1011.5, B7=1068.0, B8=937.5, B8A=996.0, B11=612.0, B12=480.0, VV=-7.67172212527294, VH=-20.08184721322432}",2,26.78180637489217,119.79743171377675,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=763.0, B3=962.0, B4=824.0, B5=714.0, B6=252.0, B7=289.0, B8=201.0, B8A=148.0, B11=28.0, B12=22.0, VV=-13.970476410739895, VH=-25.23498845109554}",2,26.78180637489217,119.79743171377675,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=829.5, B3=1037.0, B4=886.5, B5=785.0, B6=437.5, B7=426.0, B8=419.0, B8A=317.0, B11=110.5, B12=87.0, VV=-6.837173065211837, VH=-18.239695087312334}",2,26.78180637489217,119.79743171377675,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
