system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_01,"{B2=711.0, B3=988.0, B4=974.0, B5=1170.0, B6=1266.0, B7=1337.0, B8=1441.0, B8A=1342.0, B11=1025.0, B12=711.0, VV=-4.17187526657214, VH=-14.471354515645283}",2,26.793618990547756,119.81331449580705,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=764.5932203389831, B3=1000.6101694915254, B4=1008.6779661016949, B5=1093.8135593220338, B6=946.0169491525423, B7=969.728813559322, B8=998.0677966101695, B8A=893.2881355932203, B11=587.3220338983051, B12=412.03389830508473, VV=-6.301278213546563, VH=-17.600478862598624}",2,26.793618990547756,119.81331449580705,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=813.0, B3=1012.0, B4=1040.0, B5=1025.0, B6=657.0, B7=638.0, B8=598.0, B8A=488.0, B11=192.0, B12=142.0, VV=-6.278167409535255, VH=-15.81844892225903}",2,26.793618990547756,119.81331449580705,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1117.0, B3=1085.0, B4=978.5, B5=973.0, B6=851.0, B7=838.0, B8=821.5, B8A=764.5, B11=485.0, B12=309.5, VV=-4.327090535583075, VH=-18.786904397314593}",2,26.793618990547756,119.81331449580705,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1190.0, B3=1366.0, B4=1154.0, B5=1232.0, B6=1102.0, B7=1140.5, B8=1161.0, B8A=1114.0, B11=954.0, B12=713.5, VV=-4.1949140320885965, VH=-14.723716665291446}",2,26.793618990547756,119.81331449580705,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=886.5, B3=1016.0, B4=977.0, B5=1285.0, B6=1457.5, B7=1509.0, B8=1437.0, B8A=1563.5, B11=1196.5, B12=762.5, VV=-6.181085382994102, VH=-21.917648161410202}",2,26.793618990547756,119.81331449580705,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=802.0, B3=1007.0, B4=1004.0, B5=1226.0, B6=1272.0, B7=1332.0, B8=1274.0, B8A=1347.0, B11=1168.0, B12=766.0, VV=-5.835691278907268, VH=-16.644098459856863}",2,26.793618990547756,119.81331449580705,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=887.5, B3=1067.0, B4=899.0, B5=958.5, B6=891.0, B7=877.0, B8=811.5, B8A=893.5, B11=738.5, B12=502.0, VV=-7.007470293628525, VH=-21.994093867765308}",2,26.793618990547756,119.81331449580705,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=808.5, B3=1020.0, B4=906.5, B5=881.5, B6=689.5, B7=723.5, B8=634.0, B8A=666.0, B11=577.5, B12=424.5, VV=-5.000070176449702, VH=-16.01768725603383}",2,26.793618990547756,119.81331449580705,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=835.0, B3=1006.0, B4=1022.0, B5=1026.5, B6=821.0, B7=876.0, B8=799.0, B8A=816.5, B11=609.5, B12=411.5, VV=-12.227317228965353, VH=-21.394416895447222}",2,26.793618990547756,119.81331449580705,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=840.5, B3=1046.0, B4=1207.0, B5=1292.0, B6=1300.5, B7=1387.0, B8=1376.5, B8A=1392.0, B11=1172.0, B12=755.0, VV=-4.245781466210796, VH=-15.338378691196223}",2,26.793618990547756,119.81331449580705,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=787.0, B3=1002.5, B4=952.5, B5=934.5, B6=708.0, B7=725.0, B8=784.0, B8A=642.0, B11=327.0, B12=197.0, VV=-11.679781780345905, VH=-22.060117481376054}",2,26.793618990547756,119.81331449580705,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=807.5, B3=1003.0, B4=1001.0, B5=1025.0, B6=1001.5, B7=1041.5, B8=1047.5, B8A=1023.5, B11=806.0, B12=538.5, VV=-3.6808152146656363, VH=-18.419115151488473}",2,26.793618990547756,119.81331449580705,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=732.0, B3=998.0, B4=1023.0, B5=942.0, B6=530.0, B7=524.0, B8=485.0, B8A=383.0, B11=80.0, B12=63.0, VV=-8.905303883963605, VH=-20.580810044825064}",2,26.793618990547756,119.81331449580705,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1011.0, B3=1197.0, B4=1030.5, B5=1085.5, B6=1019.5, B7=1034.0, B8=1030.0, B8A=1011.0, B11=735.0, B12=485.0, VV=-4.845519499856394, VH=-16.432186494710827}",2,26.793618990547756,119.81331449580705,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1108.0, B3=1234.0, B4=1108.0, B5=1377.0, B6=1630.0, B7=1709.0, B8=1592.0, B8A=1705.0, B11=1138.0, B12=697.0, VV=-4.240673397322022, VH=-19.012059656827784}",2,26.793618990547756,119.81331449580705,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1132.0, B3=1300.0, B4=1320.0, B5=1331.0, B6=1411.0, B7=1435.0, B8=1818.0, B8A=1484.0, B11=1305.0, B12=916.0, VV=-13.524619582921128, VH=-19.627188681188716}",2,26.793618990547756,119.81331449580705,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1870.0, B3=2094.0, B4=1860.0, B5=1810.0, B6=1455.0, B7=1409.0, B8=1356.0, B8A=1339.0, B11=1248.0, B12=1069.0, VV=-4.516728203721404, VH=-17.753760535473827}",2,26.793618990547756,119.81331449580705,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1277.0, B3=1426.0, B4=1321.0, B5=1303.5, B6=1149.5, B7=1174.5, B8=1145.5, B8A=1164.5, B11=1062.5, B12=820.5, VV=-6.562558987648313, VH=-17.824207708797175}",2,26.793618990547756,119.81331449580705,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=960.0, B3=1124.0, B4=1244.0, B5=1350.0, B6=1285.0, B7=1376.0, B8=1284.0, B8A=1350.0, B11=1108.0, B12=750.0, VV=-3.6976977609952955, VH=-18.392067760638486}",2,26.793618990547756,119.81331449580705,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=988.5, B3=1190.0, B4=1142.0, B5=1117.0, B6=914.0, B7=908.0, B8=862.5, B8A=903.5, B11=737.5, B12=528.0, VV=-6.837584171186049, VH=-18.200671803946797}",2,26.793618990547756,119.81331449580705,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=918.0, B3=1078.0, B4=1226.0, B5=1301.0, B6=1305.0, B7=1390.0, B8=1274.0, B8A=1392.0, B11=1087.0, B12=734.0, VV=-4.654510726912567, VH=-14.050605924629693}",2,26.793618990547756,119.81331449580705,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=707.0, B3=965.0, B4=898.5, B5=799.5, B6=373.5, B7=400.0, B8=292.5, B8A=269.0, B11=96.5, B12=57.5, VV=-14.128764340693243, VH=-22.033214991627453}",2,26.793618990547756,119.81331449580705,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=819.0, B3=1037.0, B4=890.5, B5=863.0, B6=536.5, B7=502.0, B8=480.5, B8A=414.0, B11=149.5, B12=121.0, VV=-2.5358973929370663, VH=-13.813378455291181}",2,26.793618990547756,119.81331449580705,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
