system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_02,"{B2=511.5593220338983, B3=731.6610169491526, B4=576.9830508474577, B5=958.0338983050847, B6=973.864406779661, B7=1004.4745762711864, B8=981.5423728813558, B8A=908.0338983050847, B11=406.88135593220335, B12=245.13559322033896, VV=-7.709705906001998, VH=-20.526759593574436}",2,26.788428798003967,119.81135373879884,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=578.0, B3=716.0, B4=558.0, B5=884.0, B6=514.0, B7=500.0, B8=441.0, B8A=358.0, B11=134.0, B12=89.0, VV=-7.808559750668163, VH=-20.73685169028208}",2,26.788428798003967,119.81135373879884,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1566.0, B3=1574.0, B4=1355.0, B5=1343.5, B6=1048.5, B7=1049.0, B8=1100.5, B8A=954.5, B11=694.5, B12=486.5, VV=-7.998566552826725, VH=-20.92468084574003}",2,26.788428798003967,119.81135373879884,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=845.0, B3=1000.0, B4=886.0, B5=937.0, B6=803.0, B7=843.0, B8=773.5, B8A=763.5, B11=550.5, B12=391.0, VV=-5.989893850374648, VH=-20.015441938177496}",2,26.788428798003967,119.81135373879884,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=809.0, B3=988.0, B4=902.0, B5=1277.5, B6=1402.5, B7=1503.5, B8=1417.0, B8A=1538.5, B11=1026.0, B12=643.0, VV=-11.294166345012771, VH=-22.02021101675154}",2,26.788428798003967,119.81135373879884,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=662.0, B3=818.0, B4=706.0, B5=1062.0, B6=1277.0, B7=1342.0, B8=1222.0, B8A=1373.0, B11=928.0, B12=544.0, VV=-7.960609257475068, VH=-20.19851349196035}",2,26.788428798003967,119.81135373879884,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=741.5, B3=912.0, B4=677.0, B5=1099.0, B6=1339.0, B7=1425.5, B8=1304.5, B8A=1438.5, B11=937.5, B12=544.0, VV=-5.69892805530653, VH=-20.01775600741787}",2,26.788428798003967,119.81135373879884,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=764.5, B3=958.0, B4=849.0, B5=870.0, B6=712.5, B7=743.5, B8=653.0, B8A=693.0, B11=520.0, B12=354.5, VV=-8.047343070783327, VH=-22.131029895482154}",2,26.788428798003967,119.81135373879884,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=827.0, B3=1019.0, B4=987.0, B5=997.5, B6=782.0, B7=810.0, B8=741.5, B8A=763.0, B11=542.5, B12=377.5, VV=-12.431375806479819, VH=-20.917426520811155}",2,26.788428798003967,119.81135373879884,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=916.0, B3=1152.0, B4=1152.0, B5=1301.0, B6=1314.0, B7=1330.0, B8=1369.0, B8A=1312.0, B11=1108.0, B12=758.0, VV=-4.461715735743892, VH=-17.52714682011214}",2,26.788428798003967,119.81135373879884,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=815.0, B3=995.5, B4=924.0, B5=984.5, B6=811.5, B7=824.0, B8=830.0, B8A=764.0, B11=451.5, B12=296.0, VV=-11.437464655420555, VH=-21.74372304413864}",2,26.788428798003967,119.81135373879884,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=688.0, B3=880.0, B4=756.0, B5=634.0, B6=456.0, B7=432.0, B8=452.0, B8A=423.0, B11=274.0, B12=194.0, VV=-4.753319339260389, VH=-16.33557469110416}",2,26.788428798003967,119.81135373879884,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=730.0, B3=1004.0, B4=1028.0, B5=918.0, B6=478.0, B7=491.0, B8=455.0, B8A=325.0, B11=61.0, B12=45.0, VV=-7.467296770289474, VH=-19.894505562979234}",2,26.788428798003967,119.81135373879884,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=868.0, B3=1048.5, B4=874.0, B5=1012.5, B6=977.0, B7=992.5, B8=997.0, B8A=971.5, B11=651.5, B12=419.0, VV=-9.159881385063324, VH=-22.317399480032933}",2,26.788428798003967,119.81135373879884,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=803.4590163934427, B3=935.4262295081967, B4=826.2295081967213, B5=993.9508196721312, B6=1036.967213114754, B7=1080.1639344262296, B8=1098.639344262295, B8A=1051.5409836065573, B11=776.2622950819672, B12=491.1639344262295, VV=-8.780057415926395, VH=-22.455678236553638}",2,26.788428798003967,119.81135373879884,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=741.0, B3=826.0, B4=780.0, B5=976.0, B6=1095.0, B7=1165.0, B8=1197.0, B8A=1129.0, B11=897.0, B12=561.0, VV=-6.350035967391207, VH=-21.125178271709018}",2,26.788428798003967,119.81135373879884,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=626.0, B3=720.0, B4=472.0, B5=457.0, B6=232.0, B7=239.0, B8=187.0, B8A=181.0, B11=119.0, B12=85.0, VV=-8.628552700147898, VH=-20.441715008801438}",2,26.788428798003967,119.81135373879884,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=852.0, B3=930.0, B4=838.0, B5=1032.0, B6=1260.0, B7=1350.0, B8=1278.0, B8A=1347.0, B11=1012.0, B12=668.0, VV=-7.394541334776921, VH=-17.561352119371882}",2,26.788428798003967,119.81135373879884,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=922.0, B3=1064.0, B4=1178.0, B5=1236.0, B6=1246.0, B7=1291.0, B8=1185.0, B8A=1244.0, B11=1071.0, B12=773.0, VV=-5.071249359733638, VH=-18.897563178750595}",2,26.788428798003967,119.81135373879884,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1016.5, B3=1203.0, B4=1174.0, B5=1196.5, B6=933.0, B7=965.0, B8=871.5, B8A=900.0, B11=776.0, B12=589.5, VV=-7.175126955414012, VH=-18.989310498896693}",2,26.788428798003967,119.81135373879884,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=902.0, B3=1072.0, B4=1152.0, B5=1259.0, B6=1228.0, B7=1290.0, B8=1242.0, B8A=1288.0, B11=1084.0, B12=766.0, VV=-6.5874297825958, VH=-19.22767512217624}",2,26.788428798003967,119.81135373879884,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=712.5, B3=969.0, B4=956.0, B5=947.5, B6=734.5, B7=755.5, B8=762.0, B8A=711.0, B11=456.0, B12=295.5, VV=-11.57358766096116, VH=-24.515962582099142}",2,26.788428798003967,119.81135373879884,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=775.0, B3=1001.5, B4=920.0, B5=949.0, B6=633.0, B7=626.0, B8=656.5, B8A=483.5, B11=159.5, B12=113.5, VV=-6.1791623637275315, VH=-17.70359345257819}",2,26.788428798003967,119.81135373879884,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
