system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=695.0, B3=923.5, B4=784.5, B5=1015.0, B6=1491.0, B7=1590.5, B8=1374.0, B8A=1581.5, B11=955.5, B12=516.0, VV=-6.2298045879091015, VH=-12.723642053570687}",1,26.793408520293287,119.81377904835006,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=824.0, B3=988.0, B4=843.0, B5=770.0, B6=666.0, B7=738.0, B8=429.0, B8A=602.0, B11=359.0, B12=223.0, VV=-6.743465198840346, VH=-11.869585669852148}",1,26.793408520293287,119.81377904835006,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=735.0, B3=866.0, B4=716.0, B5=1046.0, B6=1492.0, B7=1688.0, B8=1523.0, B8A=1741.0, B11=1328.0, B12=812.0, VV=-6.983091220985625, VH=-11.680028330024747}",1,26.793408520293287,119.81377904835006,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=641.0, B3=815.0, B4=769.0, B5=931.0, B6=1192.0, B7=1260.0, B8=1123.0, B8A=1323.0, B11=903.0, B12=519.0, VV=-5.749975573270655, VH=-11.797981201464083}",1,26.793408520293287,119.81377904835006,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=678.0, B3=828.0, B4=812.0, B5=1049.0, B6=1164.0, B7=1214.0, B8=1116.0, B8A=1245.0, B11=1046.0, B12=740.0, VV=-8.652136589699799, VH=-14.15785194557213}",1,26.793408520293287,119.81377904835006,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=739.5, B3=909.0, B4=703.0, B5=619.0, B6=395.0, B7=425.5, B8=360.0, B8A=359.0, B11=196.0, B12=141.0, VV=-5.9311900243357325, VH=-11.061133374921356}",1,26.793408520293287,119.81377904835006,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=711.0, B3=931.5, B4=790.0, B5=879.5, B6=743.0, B7=780.5, B8=726.0, B8A=739.0, B11=607.0, B12=447.0, VV=-6.415967150770158, VH=-12.154689386875074}",1,26.793408520293287,119.81377904835006,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=740.0, B3=904.0, B4=899.0, B5=1033.0, B6=1016.0, B7=1113.0, B8=1049.0, B8A=1079.0, B11=987.0, B12=706.0, VV=-5.037163673078079, VH=-12.275619231415964}",1,26.793408520293287,119.81377904835006,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1088.0, B3=1034.0, B4=1016.0, B5=1094.0, B6=888.0, B7=925.0, B8=978.0, B8A=890.0, B11=673.0, B12=532.0, VV=-10.1804657942299, VH=-13.668702485952695}",1,26.793408520293287,119.81377904835006,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=770.0, B3=941.0, B4=1032.0, B5=953.0, B6=934.0, B7=1130.0, B8=924.0, B8A=1032.0, B11=802.0, B12=524.0, VV=-3.145767001889449, VH=-14.520429709480805}",1,26.793408520293287,119.81377904835006,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=780.0, B3=954.0, B4=850.0, B5=872.0, B6=823.0, B7=867.0, B8=814.0, B8A=738.0, B11=379.0, B12=277.0, VV=-3.830007492991893, VH=-13.34953017256092}",1,26.793408520293287,119.81377904835006,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=588.0, B3=782.0, B4=592.0, B5=915.0, B6=1594.0, B7=1750.0, B8=1506.0, B8A=1757.0, B11=907.0, B12=431.0, VV=-5.981085302484502, VH=-12.152959558553505}",1,26.793408520293287,119.81377904835006,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=634.5, B3=891.5, B4=717.0, B5=1154.5, B6=1869.5, B7=2160.5, B8=1894.5, B8A=2199.0, B11=1239.0, B12=686.5, VV=-6.460703285947254, VH=-15.833336189400955}",1,26.793408520293287,119.81377904835006,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=730.0, B3=991.0, B4=817.0, B5=1216.0, B6=1630.0, B7=1826.0, B8=1606.0, B8A=1807.0, B11=1146.0, B12=659.0, VV=-6.98004326144125, VH=-15.215033917817742}",1,26.793408520293287,119.81377904835006,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=872.0, B3=1050.0, B4=1076.0, B5=1207.0, B6=1130.0, B7=1154.0, B8=1024.0, B8A=1061.0, B11=771.0, B12=541.0, VV=-3.8665938242412556, VH=-14.326615769605322}",2,26.793408520293287,119.81377904835006,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=910.0, B3=1106.0, B4=1172.0, B5=1355.0, B6=1323.0, B7=1399.0, B8=1359.0, B8A=1421.0, B11=1192.0, B12=851.0, VV=-9.968934653894397, VH=-22.135142740079196}",2,26.793408520293287,119.81377904835006,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1954.0, B3=1866.0, B4=1804.0, B5=2100.0, B6=2208.0, B7=2205.0, B8=2196.0, B8A=2177.0, B11=2050.0, B12=1995.0, VV=-4.493362576714725, VH=-14.62483049591031}",2,26.793408520293287,119.81377904835006,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=642.0, B3=838.0, B4=818.0, B5=670.0, B6=308.0, B7=315.0, B8=267.0, B8A=206.0, B11=76.0, B12=64.0, VV=-4.987134826717426, VH=-14.347057012722518}",2,26.793408520293287,119.81377904835006,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=628.0, B3=898.0, B4=925.0, B5=1136.0, B6=1259.0, B7=1282.0, B8=1355.0, B8A=1327.0, B11=1046.0, B12=714.0, VV=-2.4496619846693575, VH=-12.444749333458473}",2,26.793408520293287,119.81377904835006,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=688.9491525423729, B3=946.3389830508474, B4=961.7796610169491, B5=1070.8474576271187, B6=931.1355932203389, B7=932.593220338983, B8=923.6271186440678, B8A=870.9322033898304, B11=586.2542372881355, B12=399.2711864406779, VV=-3.96830941833276, VH=-13.566487865996766}",2,26.793408520293287,119.81377904835006,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=744.0, B3=990.0, B4=995.0, B5=1012.0, B6=635.0, B7=617.0, B8=534.0, B8A=459.0, B11=171.0, B12=115.0, VV=-3.6769340656063516, VH=-17.634213026353223}",2,26.793408520293287,119.81377904835006,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1354.0, B3=1340.0, B4=1174.0, B5=1075.0, B6=836.0, B7=815.0, B8=795.0, B8A=714.0, B11=358.0, B12=246.0, VV=-4.890677041746272, VH=-16.479701189526427}",2,26.793408520293287,119.81377904835006,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1147.0, B3=1279.0, B4=1187.0, B5=1253.5, B6=1097.5, B7=1099.5, B8=1112.0, B8A=1076.5, B11=913.0, B12=684.5, VV=-3.8259475114424033, VH=-17.84039822343517}",2,26.793408520293287,119.81377904835006,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=862.0, B3=1027.5, B4=995.0, B5=1301.0, B6=1436.5, B7=1517.0, B8=1367.0, B8A=1536.5, B11=1230.5, B12=793.0, VV=-6.744105302985595, VH=-17.10980090945214}",2,26.793408520293287,119.81377904835006,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=756.0, B3=937.0, B4=922.0, B5=1159.0, B6=1200.0, B7=1240.0, B8=1158.0, B8A=1294.0, B11=1141.0, B12=753.0, VV=-5.600371366830352, VH=-16.54287903449894}",2,26.793408520293287,119.81377904835006,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=843.5, B3=1014.5, B4=878.0, B5=932.5, B6=788.5, B7=860.0, B8=719.5, B8A=815.0, B11=747.5, B12=522.0, VV=-7.371091977079687, VH=-18.983323613537465}",2,26.793408520293287,119.81377904835006,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=796.0, B3=985.5, B4=896.5, B5=926.0, B6=705.5, B7=737.5, B8=638.5, B8A=700.0, B11=641.5, B12=467.0, VV=-5.513952609427357, VH=-16.370904878908867}",2,26.793408520293287,119.81377904835006,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=804.0, B3=999.5, B4=969.0, B5=993.5, B6=761.5, B7=808.0, B8=722.0, B8A=768.5, B11=609.5, B12=419.5, VV=-11.855471017547371, VH=-21.89941014693229}",2,26.793408520293287,119.81377904835006,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=802.5, B3=977.5, B4=1124.0, B5=1226.0, B6=1247.0, B7=1312.5, B8=1274.0, B8A=1310.5, B11=1176.0, B12=798.5, VV=-5.645401588721447, VH=-16.216030450803288}",2,26.793408520293287,119.81377904835006,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=743.5, B3=931.0, B4=856.5, B5=903.5, B6=662.5, B7=706.5, B8=647.5, B8A=634.0, B11=372.5, B12=237.5, VV=-9.846737350038335, VH=-20.624012850871868}",2,26.793408520293287,119.81377904835006,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=800.0, B3=962.0, B4=974.0, B5=1248.0, B6=1286.0, B7=1356.0, B8=1255.0, B8A=1388.0, B11=1152.0, B12=765.0, VV=-3.76603299969624, VH=-16.565039896140775}",2,26.793408520293287,119.81377904835006,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=730.0, B3=952.0, B4=986.0, B5=907.0, B6=515.0, B7=500.0, B8=451.0, B8A=338.0, B11=84.0, B12=62.0, VV=-6.0025450650398735, VH=-18.549998510400385}",2,26.793408520293287,119.81377904835006,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=958.5, B3=1112.0, B4=962.0, B5=1048.5, B6=994.5, B7=1003.5, B8=1007.0, B8A=986.5, B11=697.0, B12=468.0, VV=-7.910992617627056, VH=-17.23724505586308}",2,26.793408520293287,119.81377904835006,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1048.0, B3=1156.0, B4=986.0, B5=1299.0, B6=1624.0, B7=1661.0, B8=1520.0, B8A=1639.0, B11=1105.0, B12=673.0, VV=-6.892028722384783, VH=-16.76133743535969}",2,26.793408520293287,119.81377904835006,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=903.0, B3=1144.0, B4=1134.0, B5=1297.0, B6=1361.0, B7=1419.0, B8=1534.0, B8A=1450.0, B11=1345.0, B12=942.0, VV=-10.019226427634681, VH=-20.057998157513396}",2,26.793408520293287,119.81377904835006,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1638.0, B3=1824.0, B4=1528.0, B5=1396.0, B6=1063.0, B7=1035.0, B8=1110.0, B8A=1019.0, B11=906.0, B12=733.0, VV=-6.387123338645517, VH=-18.70904413086228}",2,26.793408520293287,119.81377904835006,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1250.0, B3=1410.0, B4=1126.0, B5=1152.0, B6=821.0, B7=857.0, B8=852.0, B8A=742.0, B11=773.0, B12=644.0, VV=-8.96525247356531, VH=-17.832892678733707}",2,26.793408520293287,119.81377904835006,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=940.0, B3=1078.0, B4=1146.0, B5=1252.0, B6=1207.0, B7=1281.0, B8=1163.0, B8A=1250.0, B11=1163.0, B12=818.0, VV=-6.242926250255376, VH=-16.092604872872467}",2,26.793408520293287,119.81377904835006,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=906.5, B3=1112.0, B4=1049.0, B5=1074.0, B6=842.0, B7=880.0, B8=770.5, B8A=837.5, B11=750.0, B12=525.0, VV=-7.572585536177462, VH=-15.715484783574585}",2,26.793408520293287,119.81377904835006,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=822.0, B3=983.0, B4=1102.0, B5=1237.0, B6=1230.0, B7=1308.0, B8=1190.0, B8A=1322.0, B11=1143.0, B12=788.0, VV=-4.993211234728871, VH=-15.391382202006234}",2,26.793408520293287,119.81377904835006,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=750.0, B3=954.0, B4=897.0, B5=963.0, B6=681.0, B7=732.0, B8=531.0, B8A=613.0, B11=360.0, B12=229.0, VV=-13.976488213290292, VH=-21.304496562907676}",2,26.793408520293287,119.81377904835006,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=792.0, B3=1021.0, B4=908.5, B5=940.0, B6=654.5, B7=681.0, B8=641.0, B8A=575.0, B11=231.0, B12=158.0, VV=-6.060677122358939, VH=-16.217516386915655}",2,26.793408520293287,119.81377904835006,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
