system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_11,"{B2=1236.0, B3=1410.0, B4=1238.0, B5=1312.0, B6=1387.0, B7=1402.0, B8=1404.0, B8A=1224.0, B11=515.0, B12=339.0, VV=-10.933334871513642, VH=-23.510826723695452}",1,37.34051120072897,118.94968594959147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1063.0, B3=1222.0, B4=1218.0, B5=1428.0, B6=1433.0, B7=1494.0, B8=1633.0, B8A=1504.0, B11=530.0, B12=310.0, VV=-16.39175214622228, VH=-26.79936508011749}",1,37.34051120072897,118.94968594959147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3308.0, B3=3588.0, B4=3780.0, B5=3667.0, B6=3258.0, B7=2772.0, B8=2928.0, B8A=2295.0, B11=336.0, B12=223.0, VV=-20.11005340819902, VH=-27.90230940996679}",1,37.34051120072897,118.94968594959147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=786.5, B3=1055.5, B4=980.5, B5=1272.5, B6=1291.0, B7=1376.0, B8=1479.0, B8A=1410.5, B11=798.0, B12=503.5, VV=-15.847726631996231, VH=-27.42568985162304}",1,37.34051120072897,118.94968594959147,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1210.0, B3=1292.0, B4=1322.0, B5=1468.0, B6=1498.0, B7=1548.0, B8=1670.0, B8A=1572.0, B11=899.0, B12=623.0, VV=-17.640782492027384, VH=-26.681351777607915}",1,37.34051120072897,118.94968594959147,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1078.0, B3=1338.0, B4=1532.0, B5=1640.0, B6=1605.0, B7=1648.0, B8=1730.0, B8A=1661.0, B11=1514.0, B12=1196.0, VV=-17.527828801331292, VH=-27.67474414645002}",1,37.34051120072897,118.94968594959147,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=798.0, B3=1019.0, B4=1138.0, B5=1289.0, B6=1308.0, B7=1343.0, B8=1406.0, B8A=1380.0, B11=836.0, B12=516.0, VV=-16.42824805230895, VH=-26.14007401575035}",1,37.34051120072897,118.94968594959147,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=427.0, B3=664.0, B4=737.0, B5=852.0, B6=550.0, B7=614.5, B8=563.5, B8A=421.0, B11=76.5, B12=67.0, VV=-14.745178325713105, VH=-24.65613490200199}",1,37.34051120072897,118.94968594959147,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=925.0, B3=1013.0, B4=826.0, B5=1176.0, B6=1668.0, B7=1785.0, B8=1684.0, B8A=1797.0, B11=534.0, B12=323.0, VV=-15.266350366602397, VH=-24.907786732945894}",1,37.34051120072897,118.94968594959147,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=768.0, B3=959.0, B4=746.0, B5=1191.0, B6=1698.0, B7=1881.0, B8=1814.0, B8A=1845.0, B11=607.0, B12=341.0, VV=-7.443211347711497, VH=-18.07457362483946}",1,37.34051120072897,118.94968594959147,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=535.5, B3=764.0, B4=523.0, B5=1121.0, B6=1986.5, B7=2214.5, B8=2387.0, B8A=2264.5, B11=879.0, B12=440.0, VV=-8.461903091908887, VH=-15.468612469613689}",1,37.34051120072897,118.94968594959147,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=748.0, B3=948.0, B4=1022.0, B5=1210.0, B6=1249.0, B7=1327.0, B8=1354.0, B8A=1346.5, B11=1194.5, B12=885.0, VV=-9.193192218801782, VH=-20.22656206379461}",2,37.34051120072897,118.94968594959147,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=526.0, B3=794.0, B4=938.0, B5=1117.0, B6=1192.0, B7=1247.0, B8=1320.0, B8A=1231.0, B11=886.0, B12=596.0, VV=-11.604588011707042, VH=-21.881175442706674}",2,37.34051120072897,118.94968594959147,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=536.0, B3=856.0, B4=1006.0, B5=1239.0, B6=1240.0, B7=1321.5, B8=1412.0, B8A=1300.0, B11=360.5, B12=263.0, VV=-14.129124748326404, VH=-22.779538791732342}",2,37.34051120072897,118.94968594959147,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=823.0, B3=917.0, B4=760.0, B5=778.0, B6=616.5, B7=608.0, B8=620.0, B8A=557.5, B11=104.5, B12=86.5, VV=-22.436000573893743, VH=-25.280389608703768}",2,37.34051120072897,118.94968594959147,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=694.0, B3=998.0, B4=1080.0, B5=1185.0, B6=1198.0, B7=1252.0, B8=1322.0, B8A=1217.0, B11=469.0, B12=296.0, VV=-25.634916148251126, VH=-27.015371697370032}",2,37.34051120072897,118.94968594959147,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=636.0, B3=943.5, B4=1019.0, B5=1338.5, B6=1390.0, B7=1477.5, B8=1545.0, B8A=1439.5, B11=805.0, B12=534.0, VV=-15.79421366263015, VH=-23.785187214758917}",2,37.34051120072897,118.94968594959147,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=688.5, B3=908.0, B4=1049.0, B5=1177.0, B6=1127.5, B7=1208.0, B8=1223.0, B8A=1157.5, B11=803.5, B12=573.0, VV=-15.817486115920952, VH=-24.658247227627307}",2,37.34051120072897,118.94968594959147,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=651.0, B3=926.0, B4=1130.0, B5=1293.5, B6=1320.0, B7=1361.0, B8=1379.0, B8A=1373.0, B11=999.0, B12=728.0, VV=-14.976369121183263, VH=-24.16173112445326}",2,37.34051120072897,118.94968594959147,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1218.0, B3=1344.0, B4=1314.0, B5=1559.0, B6=1378.0, B7=1383.0, B8=1208.0, B8A=1333.0, B11=871.0, B12=574.0, VV=-14.976369121183263, VH=-24.16173112445326}",2,37.34051120072897,118.94968594959147,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=748.0, B3=1073.0, B4=1130.0, B5=1560.0, B6=1607.0, B7=1657.0, B8=1550.0, B8A=1690.5, B11=1547.5, B12=1056.5, VV=-21.49896611291936, VH=-27.523496084774415}",2,37.34051120072897,118.94968594959147,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1369.0, B3=1499.0, B4=1369.0, B5=1750.5, B6=1786.0, B7=1814.0, B8=1677.0, B8A=1804.5, B11=1267.0, B12=868.5, VV=-25.148036504516202, VH=-28.56465533960169}",2,37.34051120072897,118.94968594959147,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=751.0, B3=929.5, B4=969.0, B5=1131.0, B6=1132.0, B7=1179.5, B8=1198.0, B8A=1142.0, B11=742.0, B12=450.5, VV=-12.265588671622368, VH=-23.06542948759157}",2,37.34051120072897,118.94968594959147,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=732.0, B3=932.5, B4=988.0, B5=1121.0, B6=1118.0, B7=1143.5, B8=1185.0, B8A=1111.0, B11=800.0, B12=563.5, VV=-13.469531772557378, VH=-27.698959135738463}",2,37.34051120072897,118.94968594959147,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1054.0, B3=1242.0, B4=1102.0, B5=1233.0, B6=1254.0, B7=1318.0, B8=1350.0, B8A=1294.0, B11=915.0, B12=581.0, VV=-15.815957860267332, VH=-29.753309879425984}",2,37.34051120072897,118.94968594959147,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=770.0, B3=1009.0, B4=1174.0, B5=1232.5, B6=1098.0, B7=1125.0, B8=1198.0, B8A=1092.0, B11=259.5, B12=200.5, VV=-22.49420275064871, VH=-26.52911376170176}",2,37.34051120072897,118.94968594959147,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=761.5, B3=1075.0, B4=1114.0, B5=1184.0, B6=1155.5, B7=1134.5, B8=1206.0, B8A=1090.0, B11=183.0, B12=150.0, VV=-22.869014025829742, VH=-27.785087730719454}",2,37.34051120072897,118.94968594959147,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=650.0, B3=857.0, B4=929.0, B5=1000.0, B6=997.0, B7=1043.0, B8=1112.0, B8A=995.0, B11=289.0, B12=206.0, VV=-20.320684304332172, VH=-27.734007368963056}",2,37.34051120072897,118.94968594959147,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=651.0, B3=898.0, B4=1030.0, B5=1126.0, B6=1105.0, B7=1128.0, B8=1202.0, B8A=1107.0, B11=561.0, B12=471.0, VV=-19.8435408010763, VH=-26.930022817841976}",2,37.34051120072897,118.94968594959147,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=661.0, B3=940.0, B4=928.0, B5=908.0, B6=468.0, B7=459.0, B8=438.0, B8A=279.0, B11=229.0, B12=213.0, VV=-16.501631597527027, VH=-28.38148346073585}",2,37.34051120072897,118.94968594959147,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=673.0, B3=1016.0, B4=964.0, B5=974.0, B6=435.0, B7=458.0, B8=423.0, B8A=333.0, B11=303.0, B12=278.0, VV=-18.651869229700278, VH=-27.001815973156486}",2,37.34051120072897,118.94968594959147,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=808.0, B3=1070.0, B4=1074.0, B5=1277.0, B6=1293.0, B7=1345.0, B8=1334.0, B8A=1352.0, B11=478.0, B12=308.0, VV=-18.58500822333852, VH=-27.87455365856497}",2,37.34051120072897,118.94968594959147,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=830.5, B3=1157.0, B4=1280.0, B5=1576.5, B6=1545.0, B7=1625.5, B8=1563.0, B8A=1614.5, B11=935.5, B12=630.5, VV=-13.861703012356575, VH=-29.174084033970722}",2,37.34051120072897,118.94968594959147,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=666.5, B3=882.0, B4=819.5, B5=1151.0, B6=1296.5, B7=1332.5, B8=1187.0, B8A=1311.0, B11=365.0, B12=234.0, VV=-20.31777916920387, VH=-35.82129018494988}",2,37.34051120072897,118.94968594959147,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=782.0, B3=1110.0, B4=1082.0, B5=1306.0, B6=1369.0, B7=1429.0, B8=1362.0, B8A=1388.0, B11=718.0, B12=431.0, VV=-20.31777916920387, VH=-35.82129018494988}",2,37.34051120072897,118.94968594959147,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=826.0, B3=1024.5, B4=1118.0, B5=1307.0, B6=1299.5, B7=1347.5, B8=1339.0, B8A=1348.5, B11=900.5, B12=584.0, VV=-14.590796959824917, VH=-30.004156854981552}",2,37.34051120072897,118.94968594959147,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=745.0, B3=983.0, B4=1026.0, B5=1029.0, B6=870.5, B7=870.5, B8=903.0, B8A=834.5, B11=541.0, B12=391.0, VV=-18.210750127887927, VH=-34.59758420703279}",2,37.34051120072897,118.94968594959147,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1300.0, B3=1424.0, B4=1587.0, B5=1578.0, B6=1488.0, B7=1461.0, B8=1498.0, B8A=1403.0, B11=282.0, B12=209.0, VV=-18.210750127887927, VH=-34.59758420703279}",2,37.34051120072897,118.94968594959147,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=665.0, B3=923.0, B4=932.0, B5=943.0, B6=765.0, B7=742.5, B8=776.0, B8A=748.5, B11=188.5, B12=133.5, VV=-18.946594193416562, VH=-36.60725411909237}",2,37.34051120072897,118.94968594959147,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=611.0, B3=974.0, B4=958.0, B5=1034.0, B6=1036.0, B7=1060.0, B8=1130.0, B8A=1071.0, B11=165.0, B12=106.0, VV=-18.946594193416562, VH=-36.60725411909237}",2,37.34051120072897,118.94968594959147,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=799.0, B3=1018.0, B4=1077.0, B5=1128.5, B6=1109.0, B7=1122.5, B8=1179.0, B8A=1098.5, B11=529.5, B12=354.5, VV=-16.163397892290774, VH=-36.4278558829426}",2,37.34051120072897,118.94968594959147,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=648.0, B3=934.0, B4=812.0, B5=733.0, B6=327.0, B7=321.0, B8=324.0, B8A=290.0, B11=215.0, B12=176.0, VV=-19.968738084313426, VH=-36.92541075901676}",2,37.34051120072897,118.94968594959147,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=872.0, B3=1118.0, B4=1242.0, B5=1314.0, B6=1380.0, B7=1486.0, B8=1442.0, B8A=1478.0, B11=595.0, B12=304.0, VV=-28.02315279769633, VH=-41.76129838616066}",2,37.34051120072897,118.94968594959147,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=988.0, B3=1214.0, B4=1318.0, B5=1531.0, B6=1515.0, B7=1577.0, B8=1550.0, B8A=1598.0, B11=978.0, B12=613.0, VV=-19.49726112073991, VH=-38.273754954713596}",2,37.34051120072897,118.94968594959147,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=761.0, B3=948.0, B4=886.0, B5=1318.0, B6=1402.0, B7=1462.0, B8=1440.0, B8A=1485.0, B11=848.0, B12=473.0, VV=-19.128873716080715, VH=-32.77313421660323}",2,37.34051120072897,118.94968594959147,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=589.0, B3=805.0, B4=823.0, B5=1181.5, B6=1455.0, B7=1561.5, B8=1487.0, B8A=1528.5, B11=624.5, B12=379.5, VV=-19.874465326688522, VH=-34.355698487022394}",2,37.34051120072897,118.94968594959147,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=668.0, B3=896.0, B4=974.0, B5=1141.0, B6=1132.0, B7=1189.0, B8=1186.0, B8A=1199.0, B11=933.0, B12=590.0, VV=-20.901497964690094, VH=-37.55256187977329}",2,37.34051120072897,118.94968594959147,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=720.0, B3=924.0, B4=1062.0, B5=1190.0, B6=1112.0, B7=1184.0, B8=1204.0, B8A=1167.0, B11=852.0, B12=521.0, VV=-21.79687490514577, VH=-31.353295954907495}",2,37.34051120072897,118.94968594959147,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=663.5, B3=875.0, B4=962.0, B5=1020.0, B6=928.5, B7=945.0, B8=960.0, B8A=840.0, B11=372.5, B12=227.5, VV=-21.307413759980435, VH=-37.973829215927736}",2,37.34051120072897,118.94968594959147,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=543.0, B3=832.0, B4=778.0, B5=969.5, B6=675.0, B7=684.5, B8=665.5, B8A=486.5, B11=81.0, B12=72.0, VV=-20.604621177822548, VH=-35.16323643057768}",2,37.34051120072897,118.94968594959147,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
