system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2021_11,"{B2=427.0, B3=725.0, B4=844.0, B5=1023.0, B6=840.0, B7=889.0, B8=934.0, B8A=822.0, B11=475.0, B12=356.0, VV=-14.318926224267232, VH=-23.683058522944208}",2,37.32174695684003,118.95560807132698,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=575.5, B3=868.0, B4=768.0, B5=911.5, B6=728.5, B7=752.5, B8=884.5, B8A=634.0, B11=100.0, B12=86.0, VV=-13.846979075491522, VH=-26.20461601256732}",2,37.32174695684003,118.95560807132698,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1337.5, B3=1540.0, B4=1571.0, B5=1715.0, B6=1522.0, B7=1451.0, B8=1520.0, B8A=1286.0, B11=176.0, B12=131.5, VV=-11.887430681276026, VH=-23.709722180400625}",2,37.32174695684003,118.95560807132698,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1492.0, B3=1698.0, B4=1618.0, B5=1587.0, B6=1323.0, B7=1272.0, B8=1494.0, B8A=1140.0, B11=203.0, B12=133.0, VV=-27.51747474709284, VH=-27.888252744414814}",2,37.32174695684003,118.95560807132698,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=703.0, B3=997.5, B4=1091.0, B5=1295.5, B6=1279.0, B7=1366.0, B8=1531.0, B8A=1304.0, B11=888.5, B12=618.5, VV=-13.633853344421574, VH=-20.374593880572696}",2,37.32174695684003,118.95560807132698,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=790.0, B3=1065.0, B4=1180.0, B5=1288.0, B6=1265.5, B7=1319.5, B8=1428.0, B8A=1300.5, B11=969.5, B12=682.5, VV=-20.044428440528264, VH=-27.250763813607726}",2,37.32174695684003,118.95560807132698,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=789.0, B3=1022.5, B4=1168.0, B5=1288.0, B6=1158.5, B7=1184.0, B8=1137.0, B8A=1226.5, B11=927.0, B12=717.0, VV=-12.507795734398396, VH=-24.022178673986048}",2,37.32174695684003,118.95560807132698,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1152.0, B3=1268.0, B4=1150.0, B5=1372.0, B6=1044.0, B7=999.0, B8=961.0, B8A=925.0, B11=648.0, B12=462.0, VV=-12.507795734398396, VH=-24.022178673986048}",2,37.32174695684003,118.95560807132698,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=612.0, B3=852.0, B4=770.0, B5=1186.0, B6=1461.0, B7=1569.0, B8=1554.0, B8A=1557.0, B11=888.0, B12=578.0, VV=-21.640699781862338, VH=-28.06341562653077}",2,37.32174695684003,118.95560807132698,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1175.0, B3=1341.0, B4=1278.0, B5=1559.5, B6=1642.5, B7=1698.0, B8=1604.0, B8A=1689.0, B11=1018.5, B12=672.5, VV=-21.483466190058287, VH=-26.610482755995303}",2,37.32174695684003,118.95560807132698,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=674.0, B3=939.0, B4=920.0, B5=1207.0, B6=1117.0, B7=1165.0, B8=1246.0, B8A=1145.0, B11=480.0, B12=282.0, VV=-18.051972207816135, VH=-24.692883431239878}",2,37.32174695684003,118.95560807132698,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=635.0, B3=799.5, B4=795.0, B5=846.5, B6=593.0, B7=583.5, B8=561.0, B8A=439.0, B11=189.0, B12=137.5, VV=-17.241963927602754, VH=-25.903947175708662}",2,37.32174695684003,118.95560807132698,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=987.0, B3=1192.0, B4=956.0, B5=1081.0, B6=864.0, B7=878.0, B8=936.0, B8A=740.0, B11=226.0, B12=154.0, VV=-19.41850900208641, VH=-26.203988096406185}",2,37.32174695684003,118.95560807132698,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1005.5, B3=1231.0, B4=1307.0, B5=1296.5, B6=1182.5, B7=1176.5, B8=1353.0, B8A=1116.0, B11=223.0, B12=213.5, VV=-22.68428732602032, VH=-27.842802307513324}",2,37.32174695684003,118.95560807132698,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=811.0, B3=1134.0, B4=1176.0, B5=1322.0, B6=1069.0, B7=1100.0, B8=1152.0, B8A=1002.0, B11=289.0, B12=243.0, VV=-23.275808482731776, VH=-27.023768134991606}",2,37.32174695684003,118.95560807132698,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=700.0, B3=965.0, B4=1070.0, B5=1214.0, B6=1233.0, B7=1043.0, B8=1026.0, B8A=1011.0, B11=289.0, B12=322.0, VV=-19.523939451307648, VH=-27.496605918382485}",2,37.32174695684003,118.95560807132698,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=618.0, B3=910.0, B4=860.0, B5=900.0, B6=737.0, B7=577.0, B8=966.0, B8A=486.0, B11=541.0, B12=390.0, VV=-18.950494039052884, VH=-27.61140343383009}",2,37.32174695684003,118.95560807132698,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=582.0, B3=754.0, B4=614.0, B5=587.0, B6=303.0, B7=295.0, B8=299.0, B8A=272.0, B11=254.0, B12=237.0, VV=-17.79225502121843, VH=-27.133749150585}",2,37.32174695684003,118.95560807132698,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=610.0, B3=796.0, B4=847.0, B5=860.0, B6=445.0, B7=440.0, B8=381.0, B8A=386.0, B11=291.0, B12=262.0, VV=-24.898170668915576, VH=-27.980636500792826}",2,37.32174695684003,118.95560807132698,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=805.0, B3=994.0, B4=955.0, B5=936.0, B6=579.0, B7=617.0, B8=554.0, B8A=477.0, B11=296.0, B12=269.0, VV=-16.498809366670834, VH=-26.457809309361657}",2,37.32174695684003,118.95560807132698,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=761.5, B3=1006.5, B4=1057.0, B5=1186.5, B6=990.0, B7=1037.0, B8=982.5, B8A=930.0, B11=570.0, B12=413.0, VV=-16.598262789076294, VH=-27.420152418322946}",2,37.32174695684003,118.95560807132698,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=722.0, B3=905.0, B4=706.0, B5=788.0, B6=350.0, B7=420.0, B8=325.0, B8A=194.0, B11=157.0, B12=126.0, VV=-24.120304212323134, VH=-33.06739022038823}",2,37.32174695684003,118.95560807132698,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=536.0, B3=820.0, B4=784.0, B5=1145.0, B6=778.0, B7=819.0, B8=708.0, B8A=587.0, B11=220.0, B12=175.0, VV=-24.120304212323134, VH=-33.06739022038823}",2,37.32174695684003,118.95560807132698,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=840.0, B3=1063.5, B4=991.0, B5=1164.5, B6=1119.0, B7=1163.5, B8=1149.0, B8A=1079.0, B11=535.5, B12=350.5, VV=-15.722618010799732, VH=-27.397035544562396}",2,37.32174695684003,118.95560807132698,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=696.0, B3=932.5, B4=880.5, B5=968.5, B6=863.5, B7=857.0, B8=891.0, B8A=833.0, B11=557.5, B12=404.5, VV=-20.04039086515296, VH=-33.401667487939484}",2,37.32174695684003,118.95560807132698,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2785.0, B3=2995.0, B4=3042.0, B5=3162.0, B6=2752.0, B7=2451.0, B8=2405.0, B8A=1921.0, B11=254.0, B12=155.0, VV=-20.04039086515296, VH=-33.401667487939484}",2,37.32174695684003,118.95560807132698,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1269.0, B3=1488.0, B4=1573.0, B5=1890.0, B6=1695.5, B7=1630.5, B8=1602.0, B8A=1504.5, B11=150.0, B12=139.0, VV=-13.317068355837037, VH=-26.069077009745214}",2,37.32174695684003,118.95560807132698,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=2874.0, B3=3284.0, B4=3312.0, B5=3299.0, B6=2675.0, B7=2499.0, B8=2604.0, B8A=2165.0, B11=246.0, B12=161.0, VV=-13.317068355837037, VH=-26.069077009745214}",2,37.32174695684003,118.95560807132698,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=844.0, B3=1268.0, B4=1086.0, B5=1063.0, B6=540.0, B7=499.0, B8=542.0, B8A=471.0, B11=286.0, B12=228.0, VV=-14.622018169563859, VH=-39.11166543150172}",2,37.32174695684003,118.95560807132698,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=808.0, B3=1044.0, B4=774.0, B5=662.0, B6=276.0, B7=274.0, B8=274.0, B8A=240.0, B11=189.0, B12=156.0, VV=-13.711588236374578, VH=-30.792972632992573}",2,37.32174695684003,118.95560807132698,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=900.0, B3=1152.0, B4=1300.0, B5=1333.0, B6=1326.0, B7=1373.0, B8=1306.0, B8A=1220.0, B11=523.0, B12=438.0, VV=-20.229630404590488, VH=-34.24558732397035}",2,37.32174695684003,118.95560807132698,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=855.0, B3=997.0, B4=1039.0, B5=1173.5, B6=1121.5, B7=1160.5, B8=1203.0, B8A=1153.0, B11=820.0, B12=552.5, VV=-19.40584833956181, VH=-29.582530384441952}",2,37.32174695684003,118.95560807132698,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1487.0, B3=1486.0, B4=1410.0, B5=1509.5, B6=1097.0, B7=1147.5, B8=1005.0, B8A=928.5, B11=366.0, B12=271.0, VV=-17.73228969060249, VH=-37.99436795387707}",2,37.32174695684003,118.95560807132698,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=797.0, B3=1046.0, B4=1039.0, B5=1277.5, B6=1249.5, B7=1315.0, B8=1266.0, B8A=1330.0, B11=531.5, B12=320.5, VV=-26.788450718845603, VH=-31.565968684168148}",2,37.32174695684003,118.95560807132698,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=772.5, B3=978.5, B4=1122.0, B5=1296.0, B6=1139.0, B7=1205.0, B8=1185.0, B8A=1216.5, B11=820.5, B12=546.5, VV=-21.193496642925737, VH=-32.874156364364254}",2,37.32174695684003,118.95560807132698,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=764.0, B3=1056.0, B4=1184.0, B5=1158.0, B6=776.0, B7=813.0, B8=786.0, B8A=619.0, B11=135.0, B12=110.0, VV=-21.549868159882433, VH=-31.036264889406667}",2,37.32174695684003,118.95560807132698,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=663.5, B3=939.0, B4=888.5, B5=949.0, B6=712.0, B7=740.0, B8=765.0, B8A=672.0, B11=297.5, B12=198.0, VV=-21.72552614236411, VH=-36.045439383410816}",2,37.32174695684003,118.95560807132698,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=581.0, B3=841.0, B4=638.0, B5=570.0, B6=171.0, B7=155.0, B8=141.0, B8A=108.5, B11=80.0, B12=75.0, VV=-25.84731721963301, VH=-32.26908410544602}",2,37.32174695684003,118.95560807132698,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
