system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2023_02,"{B2=736.0, B3=980.0, B4=1104.0, B5=1150.0, B6=728.0, B7=659.0, B8=661.0, B8A=526.0, B11=154.0, B12=201.0, VV=-21.871174968243373, VH=-27.3902143559596}",2,37.32243720136234,118.95285037888239,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=532.0, B3=919.0, B4=718.0, B5=779.0, B6=470.0, B7=451.0, B8=454.0, B8A=415.0, B11=414.0, B12=385.0, VV=-18.3871278207993, VH=-27.315336033169086}",2,37.32243720136234,118.95285037888239,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=653.0, B3=830.0, B4=628.0, B5=566.0, B6=317.0, B7=301.0, B8=288.0, B8A=275.0, B11=281.0, B12=259.0, VV=-14.624434092605274, VH=-24.485599470523564}",2,37.32243720136234,118.95285037888239,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=703.0, B3=946.0, B4=776.0, B5=652.0, B6=341.0, B7=364.0, B8=345.0, B8A=347.0, B11=307.0, B12=261.0, VV=-23.44064671524965, VH=-27.228069569832165}",2,37.32243720136234,118.95285037888239,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=824.0, B3=1060.0, B4=984.0, B5=877.0, B6=525.0, B7=549.0, B8=524.0, B8A=484.0, B11=322.0, B12=281.0, VV=-15.006953720567266, VH=-24.62056927551929}",2,37.32243720136234,118.95285037888239,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=802.5, B3=1079.0, B4=1159.0, B5=1262.5, B6=1055.0, B7=1103.5, B8=953.0, B8A=997.5, B11=660.0, B12=479.5, VV=-16.878828867935734, VH=-26.725738018525064}",2,37.32243720136234,118.95285037888239,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=907.0, B3=1060.0, B4=946.0, B5=978.0, B6=618.0, B7=621.0, B8=576.0, B8A=568.0, B11=488.0, B12=317.0, VV=-21.618946384197933, VH=-34.80695372053418}",2,37.32243720136234,118.95285037888239,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=544.0, B3=796.0, B4=758.0, B5=904.0, B6=456.0, B7=517.0, B8=321.0, B8A=312.0, B11=207.0, B12=170.0, VV=-21.618946384197933, VH=-34.80695372053418}",2,37.32243720136234,118.95285037888239,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=872.5, B3=1068.0, B4=1035.5, B5=1140.5, B6=840.0, B7=883.0, B8=761.0, B8A=785.0, B11=360.5, B12=243.5, VV=-16.062101647291925, VH=-26.810855190524038}",2,37.32243720136234,118.95285037888239,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=729.0, B3=965.0, B4=843.0, B5=940.0, B6=767.0, B7=730.0, B8=673.5, B8A=645.5, B11=399.5, B12=287.5, VV=-18.781081386656773, VH=-31.52207524342001}",2,37.32243720136234,118.95285037888239,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2753.0, B3=3084.0, B4=3144.0, B5=3730.0, B6=3398.0, B7=3106.0, B8=2424.0, B8A=2641.0, B11=274.0, B12=193.0, VV=-18.781081386656773, VH=-31.52207524342001}",2,37.32243720136234,118.95285037888239,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=2171.0, B3=2433.0, B4=2497.0, B5=2539.5, B6=2194.0, B7=2058.5, B8=2204.0, B8A=1872.0, B11=143.5, B12=132.5, VV=-14.219240742122532, VH=-26.396653831584484}",2,37.32243720136234,118.95285037888239,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=2690.0, B3=3032.0, B4=2884.0, B5=3611.0, B6=3042.0, B7=2754.0, B8=2042.0, B8A=2236.0, B11=252.0, B12=185.0, VV=-14.219240742122532, VH=-26.396653831584484}",2,37.32243720136234,118.95285037888239,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=889.0, B3=1278.0, B4=1070.0, B5=1028.0, B6=592.0, B7=583.0, B8=594.0, B8A=534.0, B11=287.0, B12=227.0, VV=-13.185020994449076, VH=-26.680763743253944}",2,37.32243720136234,118.95285037888239,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=833.0, B3=1080.0, B4=761.0, B5=618.0, B6=312.0, B7=307.0, B8=308.0, B8A=272.0, B11=228.0, B12=192.0, VV=-12.689438939278098, VH=-28.735180574357734}",2,37.32243720136234,118.95285037888239,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=996.0, B3=1240.0, B4=1428.0, B5=1493.0, B6=1158.0, B7=1254.0, B8=1112.0, B8A=1097.0, B11=606.0, B12=523.0, VV=-20.819995121702938, VH=-32.22482300291797}",2,37.32243720136234,118.95285037888239,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1053.0, B3=1339.0, B4=1482.0, B5=1619.0, B6=1514.0, B7=1575.5, B8=1501.0, B8A=1525.0, B11=1158.0, B12=849.5, VV=-14.238434014360813, VH=-26.95796912646209}",2,37.32243720136234,118.95285037888239,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1575.0, B3=1629.0, B4=1535.0, B5=1566.0, B6=1029.0, B7=1072.5, B8=883.5, B8A=833.0, B11=415.5, B12=336.5, VV=-16.88911049713232, VH=-31.625398131738663}",2,37.32243720136234,118.95285037888239,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=909.5, B3=1160.0, B4=1191.0, B5=1344.5, B6=1246.5, B7=1313.0, B8=1224.0, B8A=1317.0, B11=701.0, B12=428.5, VV=-23.13990939059409, VH=-32.13450641080417}",2,37.32243720136234,118.95285037888239,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=651.0, B3=891.0, B4=960.5, B5=1083.0, B6=958.5, B7=1025.0, B8=932.0, B8A=949.5, B11=480.0, B12=344.0, VV=-21.36415194791052, VH=-29.965054534474277}",2,37.32243720136234,118.95285037888239,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=872.0, B3=1106.0, B4=1236.0, B5=1312.0, B6=788.0, B7=813.0, B8=693.0, B8A=536.0, B11=143.0, B12=112.0, VV=-19.03045530636319, VH=-31.750098497699728}",2,37.32243720136234,118.95285037888239,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=670.0, B3=944.0, B4=885.0, B5=1007.0, B6=788.0, B7=808.5, B8=866.0, B8A=791.5, B11=627.0, B12=415.5, VV=-22.804470502838498, VH=-36.933087811805}",2,37.32243720136234,118.95285037888239,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=568.0, B3=853.0, B4=566.0, B5=524.5, B6=153.5, B7=163.0, B8=140.0, B8A=86.5, B11=98.0, B12=91.0, VV=-17.530856282899826, VH=-33.22841319751666}",2,37.32243720136234,118.95285037888239,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
