system:index,bands_value,label,latitude,longitude,system:time_start,.geo
3_2022_12,"{B2=1044.0, B3=1307.0, B4=1364.0, B5=1309.0, B6=1274.5, B7=1290.5, B8=1386.0, B8A=1252.0, B11=641.5, B12=462.5, VV=-17.43711152198032, VH=-28.13006052105086}",2,37.34592698549024,118.94739588361054,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1410.0, B3=1550.0, B4=1666.0, B5=1708.0, B6=1534.0, B7=1488.0, B8=1570.0, B8A=1330.0, B11=238.0, B12=175.0, VV=-21.97681077466966, VH=-28.041389864364618}",2,37.34592698549024,118.94739588361054,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=652.0, B3=864.0, B4=947.0, B5=967.0, B6=905.0, B7=925.0, B8=1019.0, B8A=863.0, B11=294.0, B12=221.0, VV=-17.183615595678205, VH=-28.28111730754092}",2,37.34592698549024,118.94739588361054,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=640.0, B3=976.0, B4=1094.0, B5=1282.0, B6=1061.0, B7=1085.0, B8=1342.0, B8A=893.0, B11=426.0, B12=393.0, VV=-19.22061126828178, VH=-26.59776071741723}",2,37.34592698549024,118.94739588361054,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=672.0, B3=950.0, B4=840.0, B5=735.0, B6=338.0, B7=325.0, B8=326.0, B8A=290.0, B11=250.0, B12=241.0, VV=-15.214940834640826, VH=-27.99305014156646}",2,37.34592698549024,118.94739588361054,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=698.0, B3=997.0, B4=802.0, B5=761.0, B6=311.0, B7=337.0, B8=300.0, B8A=290.0, B11=304.0, B12=278.0, VV=-17.978914949078664, VH=-26.443970667049292}",2,37.34592698549024,118.94739588361054,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=811.0, B3=982.0, B4=1058.0, B5=1327.0, B6=1401.0, B7=1487.0, B8=1434.0, B8A=1457.0, B11=413.0, B12=331.0, VV=-16.797739848066353, VH=-26.692607028489178}",2,37.34592698549024,118.94739588361054,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=756.0, B3=1087.0, B4=1174.0, B5=1589.5, B6=1547.5, B7=1632.5, B8=1670.0, B8A=1582.0, B11=694.0, B12=425.5, VV=-19.53210597240338, VH=-27.145929151487067}",2,37.34592698549024,118.94739588361054,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=621.5, B3=860.0, B4=673.0, B5=1206.5, B6=1350.5, B7=1272.0, B8=1121.0, B8A=1184.0, B11=305.0, B12=181.5, VV=-18.561563549282038, VH=-28.777645318006574}",2,37.34592698549024,118.94739588361054,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=850.0, B3=1210.0, B4=1184.0, B5=1532.0, B6=991.0, B7=999.0, B8=948.0, B8A=856.0, B11=525.0, B12=309.0, VV=-18.561563549282038, VH=-28.777645318006574}",2,37.34592698549024,118.94739588361054,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=898.5, B3=1150.0, B4=1212.0, B5=1328.0, B6=1108.5, B7=1144.5, B8=1105.5, B8A=1003.5, B11=512.5, B12=328.5, VV=-18.35290042002655, VH=-38.37985552630419}",2,37.34592698549024,118.94739588361054,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=856.5, B3=1132.0, B4=1094.5, B5=1130.0, B6=856.5, B7=852.5, B8=861.0, B8A=779.0, B11=513.5, B12=366.5, VV=-19.200058401644853, VH=-33.81598409803803}",2,37.34592698549024,118.94739588361054,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1688.0, B3=1871.0, B4=2035.0, B5=1993.0, B6=1903.0, B7=1831.0, B8=1994.0, B8A=1700.0, B11=350.0, B12=230.0, VV=-19.200058401644853, VH=-33.81598409803803}",2,37.34592698549024,118.94739588361054,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=710.0, B3=929.5, B4=881.0, B5=912.0, B6=724.0, B7=706.0, B8=685.0, B8A=650.5, B11=242.5, B12=181.0, VV=-27.75789880947233, VH=-31.261891381774443}",2,37.34592698549024,118.94739588361054,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1460.0, B3=1938.0, B4=2280.0, B5=2311.0, B6=1875.0, B7=1739.0, B8=1670.0, B8A=1310.0, B11=184.0, B12=129.0, VV=-27.75789880947233, VH=-31.261891381774443}",2,37.34592698549024,118.94739588361054,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=777.5, B3=1003.0, B4=1046.0, B5=1038.5, B6=781.0, B7=783.0, B8=809.0, B8A=743.5, B11=452.5, B12=332.0, VV=-15.268967494170806, VH=-28.514150828533822}",2,37.34592698549024,118.94739588361054,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=724.0, B3=1052.0, B4=804.0, B5=669.0, B6=364.0, B7=364.0, B8=365.0, B8A=341.0, B11=247.0, B12=220.0, VV=-14.618968152814329, VH=-35.73070886007004}",2,37.34592698549024,118.94739588361054,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=904.0, B3=1182.0, B4=1358.0, B5=1558.0, B6=1409.0, B7=1424.0, B8=1398.0, B8A=1358.0, B11=699.0, B12=486.0, VV=-18.536301294097882, VH=-34.027407159173265}",2,37.34592698549024,118.94739588361054,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=755.0, B3=954.0, B4=1001.0, B5=1133.5, B6=1096.0, B7=1136.0, B8=1091.0, B8A=1125.5, B11=698.0, B12=473.5, VV=-18.363575356789994, VH=-32.4685864096888}",2,37.34592698549024,118.94739588361054,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1451.5, B3=1509.0, B4=1415.0, B5=1593.5, B6=1181.0, B7=1221.0, B8=1023.0, B8A=1008.0, B11=503.0, B12=341.0, VV=-17.001987808049076, VH=-28.937154595720557}",2,37.34592698549024,118.94739588361054,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=913.5, B3=1191.0, B4=1223.0, B5=1503.5, B6=1498.0, B7=1569.0, B8=1498.0, B8A=1581.0, B11=962.0, B12=555.0, VV=-24.167475678372412, VH=-33.766436002390904}",2,37.34592698549024,118.94739588361054,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=723.0, B3=974.0, B4=1099.0, B5=1288.0, B6=1025.5, B7=1072.0, B8=1042.0, B8A=984.0, B11=735.5, B12=543.0, VV=-19.200667468391472, VH=-35.841990281205035}",2,37.34592698549024,118.94739588361054,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=810.0, B3=1054.0, B4=1222.0, B5=1396.0, B6=1071.0, B7=1063.0, B8=1062.0, B8A=932.0, B11=416.0, B12=265.0, VV=-21.281090572468273, VH=-33.1216075842244}",2,37.34592698549024,118.94739588361054,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=715.0, B3=899.0, B4=914.0, B5=903.0, B6=668.0, B7=695.0, B8=730.5, B8A=631.5, B11=371.0, B12=260.5, VV=-19.844817414795408, VH=-29.35798830843127}",2,37.34592698549024,118.94739588361054,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=672.0, B3=932.0, B4=818.0, B5=770.5, B6=300.0, B7=277.0, B8=272.0, B8A=162.5, B11=80.0, B12=72.0, VV=-21.335285551625816, VH=-30.077289123737142}",2,37.34592698549024,118.94739588361054,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
