system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_02,"{B2=922.0, B3=1100.0, B4=1152.0, B5=1522.0, B6=1496.0, B7=1530.0, B8=1698.0, B8A=1508.0, B11=302.0, B12=183.0, VV=-19.5627468821187, VH=-27.534664864397715}",2,37.34527255929394,118.95152339184101,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=604.5, B3=903.5, B4=1081.0, B5=1250.5, B6=1326.0, B7=1375.0, B8=1528.0, B8A=1311.0, B11=749.5, B12=509.0, VV=-11.077759716182026, VH=-16.394292764513757}",2,37.34527255929394,118.95152339184101,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=646.0, B3=926.0, B4=896.5, B5=930.5, B6=512.0, B7=492.0, B8=552.0, B8A=348.5, B11=275.5, B12=201.5, VV=-15.723682660385528, VH=-23.16888676964748}",2,37.34527255929394,118.95152339184101,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=637.5, B3=912.0, B4=868.0, B5=1046.0, B6=997.0, B7=1087.0, B8=1029.0, B8A=854.5, B11=452.5, B12=334.0, VV=-8.265021627890137, VH=-16.293348198411906}",2,37.34527255929394,118.95152339184101,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1188.0, B3=1294.0, B4=1202.0, B5=1438.0, B6=1097.0, B7=1151.0, B8=1012.0, B8A=862.0, B11=389.0, B12=344.0, VV=-8.265021627890137, VH=-16.293348198411906}",2,37.34527255929394,118.95152339184101,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=546.0, B3=811.5, B4=800.0, B5=1075.0, B6=1090.5, B7=1222.0, B8=1227.0, B8A=1040.5, B11=516.0, B12=346.5, VV=-22.79764089456791, VH=-26.438549644751625}",2,37.34527255929394,118.95152339184101,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1313.0, B3=1512.0, B4=1413.0, B5=1675.0, B6=1573.0, B7=1630.5, B8=1509.0, B8A=1585.0, B11=1090.0, B12=719.0, VV=-19.70780834988361, VH=-26.939839484767187}",2,37.34527255929394,118.95152339184101,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=732.0, B3=1046.0, B4=881.0, B5=887.0, B6=448.0, B7=460.0, B8=441.0, B8A=257.0, B11=206.0, B12=122.0, VV=-16.687597353554853, VH=-25.63068218831024}",2,37.34527255929394,118.95152339184101,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=783.5, B3=1015.0, B4=1069.0, B5=1080.0, B6=728.0, B7=714.5, B8=720.5, B8A=576.5, B11=347.0, B12=242.0, VV=-17.52626526836083, VH=-29.84759015347049}",2,37.34527255929394,118.95152339184101,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=995.0, B3=1234.0, B4=1090.0, B5=1181.0, B6=982.0, B7=998.5, B8=1024.0, B8A=948.5, B11=591.0, B12=364.0, VV=-13.494890240074362, VH=-23.879490789569548}",2,37.34527255929394,118.95152339184101,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1164.0, B3=1308.0, B4=1426.0, B5=1541.5, B6=1278.5, B7=1311.5, B8=1418.0, B8A=1285.5, B11=405.0, B12=328.0, VV=-15.366368643137385, VH=-26.854671621820046}",2,37.34527255929394,118.95152339184101,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=564.0, B3=993.0, B4=1088.0, B5=1156.0, B6=739.0, B7=685.0, B8=735.0, B8A=471.0, B11=213.0, B12=166.0, VV=-19.58322217968484, VH=-25.977612605031425}",2,37.34527255929394,118.95152339184101,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=740.0, B3=948.0, B4=1010.0, B5=1040.0, B6=962.0, B7=985.0, B8=1076.0, B8A=896.0, B11=304.0, B12=232.0, VV=-15.285226663192425, VH=-23.542893697887713}",2,37.34527255929394,118.95152339184101,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=641.0, B3=1023.0, B4=1056.0, B5=1109.0, B6=868.0, B7=911.0, B8=1032.0, B8A=796.0, B11=599.0, B12=475.0, VV=-13.891450953027071, VH=-25.29331635909241}",2,37.34527255929394,118.95152339184101,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=674.0, B3=962.0, B4=790.0, B5=657.0, B6=341.0, B7=312.0, B8=372.0, B8A=337.0, B11=289.0, B12=262.0, VV=-14.955544622875339, VH=-26.673341339977515}",2,37.34527255929394,118.95152339184101,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=732.0, B3=1102.0, B4=806.0, B5=749.0, B6=343.0, B7=319.0, B8=376.0, B8A=346.0, B11=318.0, B12=308.0, VV=-18.71866293965377, VH=-26.730926031644792}",2,37.34527255929394,118.95152339184101,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=816.0, B3=1044.0, B4=1102.0, B5=1423.0, B6=1180.0, B7=1214.0, B8=1148.0, B8A=992.0, B11=676.0, B12=393.0, VV=-15.420445285849775, VH=-26.24752415181861}",2,37.34527255929394,118.95152339184101,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=816.0, B3=1148.0, B4=1234.0, B5=1613.0, B6=1479.0, B7=1487.0, B8=1544.0, B8A=1510.0, B11=796.0, B12=506.0, VV=-17.418377498088645, VH=-25.16050543531233}",2,37.34527255929394,118.95152339184101,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=726.0, B3=949.5, B4=805.0, B5=1306.5, B6=1011.5, B7=881.0, B8=834.0, B8A=820.5, B11=434.5, B12=287.5, VV=-17.1106862620911, VH=-26.709353909725184}",2,37.34527255929394,118.95152339184101,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=876.0, B3=1194.0, B4=1196.0, B5=1422.0, B6=1120.0, B7=1170.0, B8=1116.0, B8A=959.0, B11=357.0, B12=232.0, VV=-17.1106862620911, VH=-26.709353909725184}",2,37.34527255929394,118.95152339184101,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=948.0, B3=1214.0, B4=1186.0, B5=1249.5, B6=950.5, B7=942.0, B8=968.0, B8A=869.0, B11=448.5, B12=295.0, VV=-19.24161691532924, VH=-24.40279112431064}",2,37.34527255929394,118.95152339184101,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=826.0, B3=1120.0, B4=1003.0, B5=971.5, B6=618.0, B7=610.5, B8=614.0, B8A=486.0, B11=168.5, B12=142.5, VV=-14.04448748527907, VH=-24.107201414840745}",2,37.34527255929394,118.95152339184101,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=3254.0, B3=3228.0, B4=3502.0, B5=3203.0, B6=3143.0, B7=3084.0, B8=3090.0, B8A=2519.0, B11=317.0, B12=206.0, VV=-14.04448748527907, VH=-24.107201414840745}",2,37.34527255929394,118.95152339184101,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=848.5, B3=1107.0, B4=1177.0, B5=1086.0, B6=923.0, B7=916.5, B8=1028.0, B8A=823.0, B11=267.0, B12=168.5, VV=-18.13274673664347, VH=-26.373635324445917}",2,37.34527255929394,118.95152339184101,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2236.0, B3=2532.0, B4=2460.0, B5=2563.0, B6=1981.0, B7=1641.0, B8=1532.0, B8A=1316.0, B11=192.0, B12=132.0, VV=-18.13274673664347, VH=-26.373635324445917}",2,37.34527255929394,118.95152339184101,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=882.0, B3=1248.0, B4=1016.0, B5=980.0, B6=542.0, B7=594.0, B8=611.0, B8A=532.0, B11=357.0, B12=258.0, VV=-15.728393502806991, VH=-23.587616074273928}",2,37.34527255929394,118.95152339184101,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=855.0, B3=1136.0, B4=800.0, B5=624.0, B6=280.0, B7=275.0, B8=286.0, B8A=275.0, B11=221.0, B12=178.0, VV=-14.34546384227411, VH=-29.874052870919193}",2,37.34527255929394,118.95152339184101,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=988.0, B3=1310.0, B4=1466.0, B5=1479.0, B6=1008.0, B7=1053.0, B8=1170.0, B8A=998.0, B11=570.0, B12=494.0, VV=-17.851299983973036, VH=-29.577969142034103}",2,37.34527255929394,118.95152339184101,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=940.0, B3=1161.0, B4=1146.0, B5=1251.0, B6=1041.0, B7=1076.0, B8=1047.5, B8A=950.0, B11=675.5, B12=478.0, VV=-13.215298730144468, VH=-21.490564499382582}",2,37.34527255929394,118.95152339184101,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1610.0, B3=1667.0, B4=1531.0, B5=1585.5, B6=1015.5, B7=1041.0, B8=912.0, B8A=815.0, B11=502.0, B12=377.0, VV=-13.774442169798009, VH=-29.67034434120955}",2,37.34527255929394,118.95152339184101,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=882.0, B3=1207.0, B4=1330.0, B5=1525.0, B6=1427.5, B7=1471.0, B8=1393.0, B8A=1337.5, B11=980.0, B12=627.0, VV=-20.82660132084879, VH=-24.21271632357453}",2,37.34527255929394,118.95152339184101,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=786.0, B3=1101.0, B4=1211.0, B5=1237.5, B6=760.0, B7=808.5, B8=788.5, B8A=589.5, B11=207.0, B12=166.5, VV=-17.19868947445044, VH=-32.09855920073579}",2,37.34527255929394,118.95152339184101,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=741.0, B3=982.0, B4=1042.0, B5=1059.0, B6=692.0, B7=739.5, B8=735.0, B8A=534.5, B11=182.5, B12=128.5, VV=-14.014477947678238, VH=-28.82757243506477}",2,37.34527255929394,118.95152339184101,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=754.5, B3=939.5, B4=863.0, B5=789.0, B6=459.0, B7=439.0, B8=433.0, B8A=279.5, B11=94.5, B12=90.0, VV=-18.77215164607118, VH=-33.3844532323988}",2,37.34527255929394,118.95152339184101,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=648.0, B3=943.5, B4=726.0, B5=603.5, B6=200.0, B7=175.0, B8=171.5, B8A=126.5, B11=125.5, B12=99.0, VV=-14.76118448955928, VH=-24.92723795644718}",2,37.34527255929394,118.95152339184101,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
