system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2022_02,"{B2=678.0, B3=916.0, B4=1046.0, B5=1115.0, B6=1090.0, B7=1111.0, B8=1170.0, B8A=1098.0, B11=214.0, B12=158.0, VV=-26.391862652535117, VH=-26.580963258922647}",2,37.33710419195072,118.95248811526905,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=655.0, B3=930.5, B4=1030.5, B5=1234.0, B6=1245.5, B7=1342.0, B8=1390.0, B8A=1332.0, B11=589.0, B12=391.0, VV=-15.091395998308581, VH=-28.710690584697737}",2,37.33710419195072,118.95248811526905,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=689.5, B3=957.5, B4=1052.0, B5=1234.5, B6=1162.0, B7=1210.5, B8=1218.0, B8A=1171.5, B11=717.0, B12=492.5, VV=-15.280276803381868, VH=-27.42867870341193}",2,37.33710419195072,118.95248811526905,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=736.0, B3=1014.0, B4=1210.0, B5=1343.0, B6=1359.0, B7=1401.0, B8=1457.0, B8A=1413.5, B11=860.5, B12=594.0, VV=-21.099081537467, VH=-27.300022124833237}",2,37.33710419195072,118.95248811526905,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1178.0, B3=1312.0, B4=1366.0, B5=1570.0, B6=1488.0, B7=1571.0, B8=1522.0, B8A=1537.0, B11=639.0, B12=387.0, VV=-21.099081537467, VH=-27.300022124833237}",2,37.33710419195072,118.95248811526905,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=785.0, B3=1122.0, B4=1210.0, B5=1569.0, B6=1659.0, B7=1737.0, B8=1678.0, B8A=1782.0, B11=1406.0, B12=924.0, VV=-22.920045162064394, VH=-28.919220481354007}",2,37.33710419195072,118.95248811526905,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1302.0, B3=1477.0, B4=1366.0, B5=1679.0, B6=1663.5, B7=1699.5, B8=1564.0, B8A=1663.5, B11=889.5, B12=618.0, VV=-25.639588260067132, VH=-29.364626205098453}",2,37.33710419195072,118.95248811526905,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=717.5, B3=951.5, B4=1062.0, B5=1276.0, B6=1376.0, B7=1448.5, B8=1416.0, B8A=1373.0, B11=855.5, B12=624.5, VV=-16.96810987706619, VH=-25.003354129219844}",2,37.33710419195072,118.95248811526905,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=709.0, B3=887.5, B4=1031.0, B5=1162.0, B6=1148.0, B7=1206.0, B8=1249.0, B8A=1183.0, B11=605.0, B12=414.5, VV=-16.58596179317027, VH=-27.55239974220666}",2,37.33710419195072,118.95248811526905,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=994.0, B3=1290.0, B4=1048.0, B5=1263.0, B6=1234.0, B7=1319.0, B8=1380.0, B8A=1304.0, B11=748.0, B12=462.0, VV=-17.54775349302692, VH=-27.788360279934178}",2,37.33710419195072,118.95248811526905,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=866.5, B3=1064.0, B4=1221.0, B5=1288.0, B6=1256.0, B7=1225.0, B8=1251.0, B8A=1129.0, B11=221.0, B12=180.0, VV=-18.892048640537126, VH=-28.40739067261211}",2,37.33710419195072,118.95248811526905,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=662.0, B3=1170.0, B4=1052.0, B5=1117.0, B6=1023.0, B7=1053.0, B8=882.0, B8A=760.0, B11=136.0, B12=123.0, VV=-24.949513490286964, VH=-29.105232073920924}",2,37.33710419195072,118.95248811526905,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=642.0, B3=826.0, B4=904.0, B5=960.0, B6=925.0, B7=967.0, B8=1007.0, B8A=907.0, B11=166.0, B12=120.0, VV=-23.639655374411408, VH=-28.626425812759617}",2,37.33710419195072,118.95248811526905,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=622.0, B3=847.0, B4=988.0, B5=1071.0, B6=1039.0, B7=1091.0, B8=1164.0, B8A=1041.0, B11=723.0, B12=502.0, VV=-22.32856211190957, VH=-28.548232894674104}",2,37.33710419195072,118.95248811526905,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=630.0, B3=899.0, B4=888.0, B5=872.0, B6=468.0, B7=485.0, B8=458.0, B8A=294.0, B11=247.0, B12=207.0, VV=-15.610717567906963, VH=-27.9578877744993}",2,37.33710419195072,118.95248811526905,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=630.0, B3=928.0, B4=954.0, B5=940.0, B6=535.0, B7=537.0, B8=472.0, B8A=360.0, B11=297.0, B12=214.0, VV=-24.039296432946205, VH=-28.47484251919643}",2,37.33710419195072,118.95248811526905,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=706.0, B3=938.0, B4=1084.0, B5=1186.0, B6=1103.0, B7=1150.0, B8=1134.0, B8A=1099.0, B11=398.0, B12=370.0, VV=-18.511334490181962, VH=-28.529905904068197}",2,37.33710419195072,118.95248811526905,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=879.5, B3=1172.0, B4=1298.0, B5=1576.0, B6=1483.0, B7=1563.0, B8=1490.0, B8A=1535.0, B11=967.0, B12=729.5, VV=-17.26382007568097, VH=-28.599248264332793}",2,37.33710419195072,118.95248811526905,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=658.0, B3=908.0, B4=1009.0, B5=1201.0, B6=1132.0, B7=1206.0, B8=1128.0, B8A=1153.0, B11=563.0, B12=341.0, VV=-20.464887738084073, VH=-34.53232162738578}",2,37.33710419195072,118.95248811526905,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=669.0, B3=982.0, B4=954.0, B5=1118.0, B6=1288.0, B7=1333.0, B8=1322.0, B8A=1308.0, B11=599.0, B12=337.0, VV=-20.464887738084073, VH=-34.53232162738578}",2,37.33710419195072,118.95248811526905,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=854.0, B3=1037.0, B4=1109.0, B5=1257.0, B6=1243.0, B7=1315.0, B8=1315.0, B8A=1296.5, B11=927.0, B12=643.5, VV=-11.728436670635617, VH=-27.269644412129303}",2,37.33710419195072,118.95248811526905,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=774.0, B3=1003.0, B4=1035.0, B5=1041.0, B6=864.0, B7=870.0, B8=881.0, B8A=810.5, B11=554.5, B12=412.0, VV=-17.062896840433602, VH=-31.38201365694539}",2,37.33710419195072,118.95248811526905,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1860.0, B3=2038.0, B4=2114.0, B5=2104.0, B6=2004.0, B7=1838.0, B8=1839.0, B8A=1580.0, B11=315.0, B12=249.0, VV=-17.062896840433602, VH=-31.38201365694539}",2,37.33710419195072,118.95248811526905,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=649.0, B3=866.0, B4=865.5, B5=848.0, B6=655.5, B7=655.5, B8=696.5, B8A=605.0, B11=129.5, B12=105.0, VV=-20.86910328355178, VH=-31.738126056271504}",2,37.33710419195072,118.95248811526905,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=937.0, B3=1680.0, B4=1922.0, B5=1976.0, B6=1655.0, B7=1511.0, B8=1588.0, B8A=1279.0, B11=167.0, B12=128.0, VV=-20.86910328355178, VH=-31.738126056271504}",2,37.33710419195072,118.95248811526905,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=703.0, B3=947.0, B4=1105.0, B5=1148.0, B6=1101.0, B7=1161.5, B8=1183.0, B8A=1152.5, B11=402.0, B12=297.0, VV=-15.686581370004774, VH=-31.81058892229192}",2,37.33710419195072,118.95248811526905,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=644.0, B3=944.0, B4=866.0, B5=804.0, B6=334.0, B7=347.0, B8=337.0, B8A=285.0, B11=208.0, B12=186.0, VV=-14.373315954804479, VH=-31.821995524604848}",2,37.33710419195072,118.95248811526905,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=688.0, B3=958.0, B4=1134.0, B5=1323.0, B6=1153.0, B7=1257.0, B8=1186.0, B8A=1229.0, B11=510.0, B12=400.0, VV=-22.898230854206933, VH=-32.11630813153653}",2,37.33710419195072,118.95248811526905,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=896.0, B3=1148.0, B4=1266.0, B5=1459.0, B6=1427.0, B7=1456.0, B8=1444.0, B8A=1446.0, B11=663.0, B12=413.0, VV=-20.92883789463699, VH=-31.738549099955772}",2,37.33710419195072,118.95248811526905,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=870.0, B3=1030.0, B4=1032.0, B5=1354.0, B6=1357.0, B7=1455.0, B8=1394.0, B8A=1407.0, B11=944.0, B12=613.0, VV=-17.61295434126797, VH=-34.01287049477046}",2,37.33710419195072,118.95248811526905,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=693.5, B3=881.0, B4=898.5, B5=1252.0, B6=1321.0, B7=1404.0, B8=1326.0, B8A=1387.5, B11=664.0, B12=425.5, VV=-22.84744547676823, VH=-30.96147855651477}",2,37.33710419195072,118.95248811526905,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=585.0, B3=794.0, B4=948.0, B5=1109.0, B6=1093.0, B7=1170.5, B8=1127.0, B8A=1162.5, B11=766.5, B12=388.5, VV=-19.164898985932275, VH=-37.004098366171746}",2,37.33710419195072,118.95248811526905,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=638.0, B3=886.0, B4=1058.0, B5=1193.0, B6=1200.0, B7=1253.0, B8=1298.0, B8A=1239.0, B11=614.0, B12=330.0, VV=-28.064828301311703, VH=-32.054996262600916}",2,37.33710419195072,118.95248811526905,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=630.5, B3=862.5, B4=937.0, B5=1042.5, B6=1028.0, B7=1076.0, B8=1154.0, B8A=1044.0, B11=299.0, B12=185.5, VV=-19.338091010796774, VH=-35.6702382256326}",2,37.33710419195072,118.95248811526905,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=522.0, B3=804.0, B4=827.0, B5=935.5, B6=690.5, B7=702.5, B8=672.0, B8A=507.0, B11=75.5, B12=59.0, VV=-26.060547216916575, VH=-35.17201758626395}",2,37.33710419195072,118.95248811526905,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
