system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_11,"{B2=1234.0, B3=1378.0, B4=1222.0, B5=1340.0, B6=1565.0, B7=1600.0, B8=1916.0, B8A=1772.0, B11=1005.0, B12=661.0, VV=-10.368492107080035, VH=-15.981762941129187}",1,37.31744654135114,118.9569327579442,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=2782.0, B3=3027.0, B4=3190.0, B5=3203.0, B6=3079.0, B7=2963.5, B8=3199.0, B8A=2789.0, B11=423.0, B12=304.5, VV=-11.417152765666048, VH=-17.677748681530893}",1,37.31744654135114,118.9569327579442,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3002.0, B3=3404.0, B4=3606.0, B5=3754.0, B6=3319.0, B7=3387.0, B8=2858.0, B8A=2984.0, B11=505.0, B12=360.0, VV=-16.683263045828767, VH=-27.123099874496905}",1,37.31744654135114,118.9569327579442,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=749.0, B3=975.5, B4=1120.0, B5=1410.0, B6=1439.5, B7=1539.0, B8=1669.0, B8A=1653.5, B11=1068.0, B12=705.0, VV=-13.993183532325471, VH=-20.296403332952757}",1,37.31744654135114,118.9569327579442,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1272.0, B3=1336.0, B4=1454.0, B5=1622.0, B6=1648.0, B7=1789.0, B8=1942.0, B8A=1806.0, B11=1078.0, B12=737.0, VV=-11.511770554939782, VH=-20.68314451520322}",1,37.31744654135114,118.9569327579442,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1042.0, B3=1304.0, B4=1444.0, B5=1629.0, B6=1625.0, B7=1687.0, B8=1784.0, B8A=1682.0, B11=1536.0, B12=1238.0, VV=-13.223641117083998, VH=-20.882710092784258}",1,37.31744654135114,118.9569327579442,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=708.0, B3=928.5, B4=971.5, B5=1190.0, B6=1134.5, B7=1205.5, B8=1152.0, B8A=1176.0, B11=655.0, B12=423.0, VV=-11.642733562273545, VH=-16.62782715506544}",1,37.31744654135114,118.9569327579442,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=480.5, B3=763.0, B4=816.0, B5=906.5, B6=982.0, B7=1227.5, B8=1522.0, B8A=1085.5, B11=497.0, B12=298.0, VV=-9.87263723627978, VH=-19.113807385840055}",1,37.31744654135114,118.9569327579442,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=888.0, B3=987.0, B4=788.0, B5=1073.0, B6=1886.0, B7=2110.0, B8=2008.0, B8A=2209.0, B11=1172.0, B12=623.0, VV=-10.524996045380334, VH=-19.130195617305596}",1,37.31744654135114,118.9569327579442,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=788.0, B3=1002.0, B4=764.0, B5=1206.0, B6=2237.0, B7=2811.0, B8=2652.0, B8A=2860.0, B11=1270.0, B12=665.0, VV=-11.489697604138238, VH=-17.805039731530023}",1,37.31744654135114,118.9569327579442,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_09,"{B2=642.5, B3=770.0, B4=797.5, B5=1025.5, B6=1081.0, B7=1141.5, B8=1127.0, B8A=1203.5, B11=986.0, B12=710.0, VV=-12.715620039301456, VH=-24.4884478218433}",2,37.31744654135114,118.9569327579442,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=755.0, B3=982.0, B4=1023.0, B5=1157.0, B6=1135.0, B7=1146.0, B8=1210.0, B8A=1160.0, B11=794.0, B12=567.0, VV=-12.12317239496403, VH=-25.534450075386392}",2,37.31744654135114,118.9569327579442,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=673.0, B3=947.0, B4=1074.0, B5=1322.0, B6=1382.0, B7=1488.0, B8=1558.0, B8A=1479.0, B11=1171.0, B12=929.0, VV=-14.059687482266916, VH=-20.375084700872478}",2,37.31744654135114,118.9569327579442,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=505.0, B3=773.0, B4=773.0, B5=948.0, B6=858.0, B7=911.0, B8=888.0, B8A=782.0, B11=72.0, B12=86.0, VV=-19.10565741424274, VH=-22.598688472740996}",2,37.31744654135114,118.9569327579442,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1753.0, B3=1974.0, B4=2011.0, B5=2324.0, B6=1918.0, B7=1810.5, B8=1553.0, B8A=1600.5, B11=168.5, B12=135.5, VV=-13.948278923401329, VH=-20.77646325700435}",2,37.31744654135114,118.9569327579442,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1290.0, B3=1524.0, B4=1478.0, B5=1518.0, B6=1552.0, B7=1589.0, B8=1692.0, B8A=1536.0, B11=501.0, B12=279.0, VV=-26.77695832608718, VH=-27.17590982261696}",2,37.31744654135114,118.9569327579442,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=664.0, B3=950.5, B4=1068.0, B5=1279.5, B6=1317.5, B7=1398.5, B8=1467.0, B8A=1352.5, B11=1044.5, B12=722.0, VV=-15.556597614691698, VH=-21.839268856412865}",2,37.31744654135114,118.9569327579442,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=709.5, B3=995.0, B4=1074.0, B5=1257.5, B6=1239.5, B7=1298.0, B8=1365.0, B8A=1287.5, B11=1015.5, B12=721.5, VV=-20.15782701713944, VH=-26.524226931200594}",2,37.31744654135114,118.9569327579442,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=766.5, B3=1010.0, B4=1136.0, B5=1301.0, B6=1232.5, B7=1207.5, B8=1137.0, B8A=1246.5, B11=994.0, B12=705.5, VV=-14.053066107504797, VH=-24.917815941972506}",2,37.31744654135114,118.9569327579442,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1192.0, B3=1332.0, B4=1328.0, B5=1518.0, B6=1302.0, B7=1294.0, B8=1168.0, B8A=1222.0, B11=911.0, B12=618.0, VV=-14.053066107504797, VH=-24.917815941972506}",2,37.31744654135114,118.9569327579442,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=747.0, B3=1046.0, B4=1124.0, B5=1415.0, B6=1429.0, B7=1477.0, B8=1356.0, B8A=1467.0, B11=794.0, B12=595.0, VV=-20.64035452030852, VH=-27.320623528978828}",2,37.31744654135114,118.9569327579442,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1172.0, B3=1348.0, B4=1280.0, B5=1541.5, B6=1544.5, B7=1575.5, B8=1496.0, B8A=1549.5, B11=1006.0, B12=638.0, VV=-21.13862568826859, VH=-26.892763370744767}",2,37.31744654135114,118.9569327579442,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=820.0, B3=1034.0, B4=1090.0, B5=1392.0, B6=1375.5, B7=1449.5, B8=1331.0, B8A=1393.5, B11=735.5, B12=506.5, VV=-21.027611504180655, VH=-27.291300485383157}",2,37.31744654135114,118.9569327579442,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=628.0, B3=802.0, B4=787.5, B5=840.0, B6=564.5, B7=563.5, B8=443.5, B8A=405.5, B11=71.0, B12=70.0, VV=-17.845644471996987, VH=-27.548396357167736}",2,37.31744654135114,118.9569327579442,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=876.0, B3=1140.0, B4=922.0, B5=863.0, B6=527.0, B7=565.0, B8=446.0, B8A=349.0, B11=190.0, B12=130.0, VV=-20.44573250326191, VH=-27.775323808391178}",2,37.31744654135114,118.9569327579442,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1234.0, B3=1472.0, B4=1513.0, B5=1602.5, B6=1544.0, B7=1480.0, B8=1513.0, B8A=1419.0, B11=226.0, B12=179.5, VV=-21.27037395447685, VH=-27.73620510014211}",2,37.31744654135114,118.9569327579442,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=894.0, B3=1168.0, B4=1266.0, B5=1269.0, B6=1069.0, B7=972.0, B8=998.0, B8A=772.0, B11=270.0, B12=234.0, VV=-27.692674563447884, VH=-27.232804033900372}",2,37.31744654135114,118.9569327579442,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=756.0, B3=1018.0, B4=1130.0, B5=1260.0, B6=1249.0, B7=1318.0, B8=1462.0, B8A=1325.0, B11=302.0, B12=317.0, VV=-20.7054732291627, VH=-26.924974312723087}",2,37.31744654135114,118.9569327579442,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=582.0, B3=876.0, B4=790.0, B5=858.0, B6=572.0, B7=542.0, B8=580.0, B8A=487.0, B11=169.0, B12=163.0, VV=-21.527788650543805, VH=-29.25632563660031}",2,37.31744654135114,118.9569327579442,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=574.0, B3=768.0, B4=593.0, B5=524.0, B6=253.0, B7=268.0, B8=282.0, B8A=251.0, B11=156.0, B12=135.0, VV=-17.499676123348916, VH=-28.11498836548101}",2,37.31744654135114,118.9569327579442,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=640.0, B3=906.0, B4=852.0, B5=776.0, B6=363.0, B7=329.0, B8=326.0, B8A=318.0, B11=278.0, B12=244.0, VV=-27.081915449613295, VH=-28.107150116738783}",2,37.31744654135114,118.9569327579442,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=716.0, B3=970.0, B4=925.0, B5=953.0, B6=487.0, B7=523.0, B8=410.0, B8A=461.0, B11=250.0, B12=225.0, VV=-17.576419666965016, VH=-29.361119047420367}",2,37.31744654135114,118.9569327579442,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=810.5, B3=1039.0, B4=1075.0, B5=1333.0, B6=1277.0, B7=1282.5, B8=1085.0, B8A=1173.0, B11=837.0, B12=621.5, VV=-18.75354155876936, VH=-28.815785669607536}",2,37.31744654135114,118.9569327579442,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=612.0, B3=788.0, B4=720.0, B5=813.0, B6=308.0, B7=352.0, B8=222.0, B8A=149.0, B11=106.0, B12=95.0, VV=-20.159729346720262, VH=-34.937120190972834}",2,37.31744654135114,118.9569327579442,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=645.0, B3=854.0, B4=766.0, B5=1168.0, B6=712.0, B7=794.0, B8=545.0, B8A=507.0, B11=211.0, B12=151.0, VV=-20.159729346720262, VH=-34.937120190972834}",2,37.31744654135114,118.9569327579442,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=845.0, B3=1079.0, B4=965.0, B5=1215.0, B6=1090.5, B7=1159.5, B8=1095.0, B8A=1056.5, B11=594.0, B12=391.0, VV=-20.266907593134423, VH=-28.07865998745614}",2,37.31744654135114,118.9569327579442,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=721.0, B3=1008.0, B4=987.5, B5=1031.0, B6=832.0, B7=845.0, B8=894.0, B8A=839.5, B11=561.0, B12=415.0, VV=-21.364071495914985, VH=-32.029226963127414}",2,37.31744654135114,118.9569327579442,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2625.0, B3=2929.0, B4=2950.0, B5=3277.0, B6=3051.0, B7=2752.0, B8=2512.0, B8A=2251.0, B11=209.0, B12=156.0, VV=-21.364071495914985, VH=-32.029226963127414}",2,37.31744654135114,118.9569327579442,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1845.0, B3=2124.5, B4=2286.0, B5=2642.0, B6=2394.5, B7=2221.0, B8=2118.0, B8A=1954.5, B11=111.0, B12=111.5, VV=-17.17772875375475, VH=-26.71796215782079}",2,37.31744654135114,118.9569327579442,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1973.0, B3=2566.0, B4=2352.0, B5=2540.0, B6=1996.0, B7=1816.0, B8=1606.0, B8A=1311.0, B11=240.0, B12=180.0, VV=-17.17772875375475, VH=-26.71796215782079}",2,37.31744654135114,118.9569327579442,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=812.0, B3=1188.0, B4=1028.0, B5=991.0, B6=520.0, B7=463.0, B8=490.0, B8A=391.0, B11=205.0, B12=186.0, VV=-13.427393535179151, VH=-31.541353752022868}",2,37.31744654135114,118.9569327579442,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=678.0, B3=898.0, B4=624.0, B5=532.0, B6=202.0, B7=215.0, B8=226.0, B8A=199.0, B11=162.0, B12=136.0, VV=-15.458297882398861, VH=-35.12774309367826}",2,37.31744654135114,118.9569327579442,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=804.0, B3=1039.0, B4=1046.0, B5=1185.5, B6=1053.5, B7=1094.5, B8=1074.0, B8A=977.0, B11=421.0, B12=347.0, VV=-22.145900353682137, VH=-36.93565845650784}",2,37.31744654135114,118.9569327579442,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=686.0, B3=822.5, B4=848.0, B5=982.0, B6=943.0, B7=994.5, B8=968.5, B8A=973.0, B11=714.0, B12=480.0, VV=-19.71537219392811, VH=-32.24993440276035}",2,37.31744654135114,118.9569327579442,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1422.0, B3=1462.0, B4=1361.5, B5=1432.5, B6=965.5, B7=992.5, B8=834.5, B8A=760.0, B11=258.0, B12=188.5, VV=-17.790635612225987, VH=-31.691112525664032}",2,37.31744654135114,118.9569327579442,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=664.5, B3=880.0, B4=884.0, B5=1161.0, B6=1148.5, B7=1225.0, B8=1214.0, B8A=1228.5, B11=517.5, B12=314.0, VV=-24.034282836614018, VH=-32.93640012972225}",2,37.31744654135114,118.9569327579442,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=766.0, B3=1029.0, B4=1095.0, B5=1181.5, B6=1109.0, B7=1176.5, B8=1190.0, B8A=1152.0, B11=787.5, B12=570.0, VV=-22.277379909576332, VH=-31.19257690283953}",2,37.31744654135114,118.9569327579442,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=808.0, B3=1062.0, B4=1038.0, B5=996.0, B6=569.0, B7=617.0, B8=554.0, B8A=404.0, B11=124.0, B12=101.0, VV=-20.465955706041722, VH=-30.245762125315334}",2,37.31744654135114,118.9569327579442,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=660.5, B3=946.0, B4=883.0, B5=934.5, B6=680.5, B7=726.0, B8=771.5, B8A=650.0, B11=419.0, B12=314.5, VV=-26.539272914273717, VH=-32.338502135205744}",2,37.31744654135114,118.9569327579442,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=602.5, B3=848.0, B4=604.5, B5=492.0, B6=139.5, B7=128.5, B8=134.5, B8A=75.5, B11=69.0, B12=69.0, VV=-21.381558775357625, VH=-30.32885982618427}",2,37.31744654135114,118.9569327579442,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
