system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_09,"{B2=725.0, B3=991.0, B4=890.0, B5=1321.0, B6=2015.5, B7=2252.5, B8=2121.0, B8A=2309.0, B11=1148.5, B12=653.5, VV=-16.27864177628495, VH=-22.830178646210996}",1,37.325288023158485,118.95425512402228,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=853.0, B3=1068.0, B4=1208.0, B5=1287.0, B6=1242.0, B7=1294.0, B8=1192.0, B8A=1230.0, B11=547.0, B12=376.0, VV=-19.107657460143482, VH=-26.573232139586842}",2,37.325288023158485,118.95425512402228,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=714.0, B3=1036.0, B4=1152.0, B5=1484.0, B6=1557.0, B7=1625.0, B8=1686.0, B8A=1641.0, B11=1341.0, B12=972.0, VV=-14.151057641228036, VH=-25.055492641610662}",2,37.325288023158485,118.95425512402228,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=491.0, B3=880.0, B4=688.0, B5=800.0, B6=457.0, B7=420.0, B8=384.0, B8A=279.0, B11=65.0, B12=68.0, VV=-19.32343694703792, VH=-26.104795309595666}",2,37.325288023158485,118.95425512402228,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=931.5, B3=1089.0, B4=1035.0, B5=1157.5, B6=1033.5, B7=1003.5, B8=956.0, B8A=886.5, B11=182.0, B12=125.0, VV=-14.440483580890199, VH=-21.79867532310737}",2,37.325288023158485,118.95425512402228,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1160.0, B3=1364.0, B4=1484.0, B5=1509.0, B6=1431.0, B7=1504.0, B8=1422.0, B8A=1427.0, B11=111.0, B12=79.0, VV=-26.30996268999464, VH=-26.421013088283893}",2,37.325288023158485,118.95425512402228,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=604.0, B3=957.5, B4=1032.0, B5=1324.0, B6=1272.0, B7=1338.0, B8=1327.0, B8A=1255.5, B11=719.0, B12=468.5, VV=-15.287122021225986, VH=-23.472753275418565}",2,37.325288023158485,118.95425512402228,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=755.5, B3=1046.0, B4=1116.0, B5=1327.0, B6=1206.5, B7=1274.5, B8=1139.0, B8A=1177.5, B11=728.0, B12=520.0, VV=-22.447175266094263, VH=-27.395955308896475}",2,37.325288023158485,118.95425512402228,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=764.5, B3=1013.0, B4=1145.0, B5=1270.5, B6=1029.0, B7=1070.0, B8=1015.0, B8A=1023.0, B11=959.0, B12=721.5, VV=-13.328264771586674, VH=-25.454462664996765}",2,37.325288023158485,118.95425512402228,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1194.0, B3=1300.0, B4=1286.0, B5=1438.0, B6=1185.0, B7=1224.0, B8=994.0, B8A=1021.0, B11=381.0, B12=314.0, VV=-13.328264771586674, VH=-25.454462664996765}",2,37.325288023158485,118.95425512402228,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=734.0, B3=1034.0, B4=1178.0, B5=1366.0, B6=1417.0, B7=1497.0, B8=1396.0, B8A=1492.0, B11=1158.0, B12=823.0, VV=-24.307504782782527, VH=-28.13380810008503}",2,37.325288023158485,118.95425512402228,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1331.0, B3=1485.0, B4=1457.0, B5=1704.0, B6=1630.5, B7=1682.0, B8=1480.0, B8A=1680.0, B11=1136.0, B12=786.0, VV=-22.76827828644962, VH=-27.84652478153625}",2,37.325288023158485,118.95425512402228,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=808.5, B3=1036.0, B4=1034.0, B5=1252.5, B6=1120.5, B7=1175.5, B8=1009.5, B8A=1094.0, B11=454.5, B12=304.5, VV=-19.020121126022907, VH=-27.919441604179035}",2,37.325288023158485,118.95425512402228,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=757.0, B3=988.5, B4=1006.0, B5=1075.0, B6=602.0, B7=589.0, B8=520.0, B8A=429.0, B11=200.0, B12=148.5, VV=-18.470481258024453, VH=-27.301601529822648}",2,37.325288023158485,118.95425512402228,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=990.0, B3=1290.0, B4=982.0, B5=1194.0, B6=1124.0, B7=1155.0, B8=1050.0, B8A=988.0, B11=251.0, B12=183.0, VV=-19.286529740915743, VH=-25.777460052824885}",2,37.325288023158485,118.95425512402228,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1076.0, B3=1306.0, B4=1311.0, B5=1362.5, B6=1310.5, B7=1334.5, B8=1394.0, B8A=1237.0, B11=217.5, B12=175.0, VV=-18.124255599368993, VH=-28.177563288830765}",2,37.325288023158485,118.95425512402228,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=954.0, B3=1306.0, B4=1246.0, B5=1238.0, B6=1195.0, B7=1071.0, B8=1130.0, B8A=966.0, B11=326.0, B12=248.0, VV=-20.11013459851135, VH=-26.10292607156564}",2,37.325288023158485,118.95425512402228,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=731.0, B3=1060.0, B4=1128.0, B5=1263.0, B6=857.0, B7=747.0, B8=689.0, B8A=566.0, B11=146.0, B12=197.0, VV=-21.950625259291247, VH=-27.222194093436165}",2,37.325288023158485,118.95425512402228,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=562.0, B3=1002.0, B4=826.0, B5=960.0, B6=518.0, B7=508.0, B8=684.0, B8A=420.0, B11=427.0, B12=401.0, VV=-24.639526324819975, VH=-26.45948490654784}",2,37.325288023158485,118.95425512402228,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=556.0, B3=828.0, B4=636.0, B5=580.0, B6=272.0, B7=287.0, B8=292.0, B8A=250.0, B11=241.0, B12=205.0, VV=-17.864223382530234, VH=-26.711378939373823}",2,37.325288023158485,118.95425512402228,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=684.0, B3=976.0, B4=818.0, B5=706.0, B6=348.0, B7=361.0, B8=363.0, B8A=317.0, B11=290.0, B12=212.0, VV=-21.549444976426642, VH=-30.335661156800047}",2,37.325288023158485,118.95425512402228,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=807.0, B3=1024.0, B4=1052.0, B5=1021.0, B6=594.0, B7=662.0, B8=559.0, B8A=518.0, B11=328.0, B12=297.0, VV=-18.906245110710515, VH=-27.20291283232667}",2,37.325288023158485,118.95425512402228,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=624.0, B3=902.0, B4=873.5, B5=1190.0, B6=988.0, B7=1022.5, B8=979.0, B8A=865.0, B11=268.5, B12=175.0, VV=-18.591451159330756, VH=-25.43849350019019}",2,37.325288023158485,118.95425512402228,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=713.0, B3=944.0, B4=953.5, B5=1119.5, B6=805.5, B7=835.5, B8=782.0, B8A=635.5, B11=246.5, B12=159.0, VV=-21.321910757033127, VH=-34.46485971267979}",2,37.325288023158485,118.95425512402228,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=690.0, B3=974.0, B4=1098.0, B5=1258.0, B6=915.0, B7=980.0, B8=792.0, B8A=771.0, B11=235.0, B12=159.0, VV=-21.321910757033127, VH=-34.46485971267979}",2,37.325288023158485,118.95425512402228,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=882.5, B3=1137.0, B4=1131.0, B5=1331.0, B6=1267.0, B7=1325.0, B8=1307.0, B8A=1283.5, B11=409.5, B12=262.5, VV=-14.299670164183793, VH=-32.34239614910181}",2,37.325288023158485,118.95425512402228,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=721.0, B3=989.5, B4=924.0, B5=1022.5, B6=867.0, B7=896.5, B8=924.5, B8A=875.0, B11=412.0, B12=269.0, VV=-19.342034909820264, VH=-34.17654211827488}",2,37.325288023158485,118.95425512402228,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1709.0, B3=1978.0, B4=2136.0, B5=2274.0, B6=2086.0, B7=1871.0, B8=1838.0, B8A=1604.0, B11=221.0, B12=140.0, VV=-19.342034909820264, VH=-34.17654211827488}",2,37.325288023158485,118.95425512402228,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=843.0, B3=1107.0, B4=1267.0, B5=1518.5, B6=1495.0, B7=1439.5, B8=1452.0, B8A=1316.0, B11=157.0, B12=111.5, VV=-19.0840263093647, VH=-35.658442921827564}",2,37.325288023158485,118.95425512402228,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=3038.0, B3=3400.0, B4=3564.0, B5=4173.0, B6=3481.0, B7=3354.0, B8=2868.0, B8A=2957.0, B11=244.0, B12=179.0, VV=-19.0840263093647, VH=-35.658442921827564}",2,37.325288023158485,118.95425512402228,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=846.0, B3=1230.0, B4=1205.0, B5=1302.0, B6=878.5, B7=875.0, B8=845.0, B8A=679.5, B11=302.0, B12=181.5, VV=-16.468481980586915, VH=-29.05571949516751}",2,37.325288023158485,118.95425512402228,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=752.0, B3=1000.0, B4=744.0, B5=645.0, B6=250.0, B7=270.0, B8=259.0, B8A=246.0, B11=187.0, B12=156.0, VV=-17.10911391361732, VH=-27.32973451280801}",2,37.325288023158485,118.95425512402228,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=838.0, B3=1130.0, B4=1304.0, B5=1446.0, B6=1341.0, B7=1417.0, B8=1410.0, B8A=1406.0, B11=822.0, B12=630.0, VV=-19.844582427861837, VH=-33.07266506932235}",2,37.325288023158485,118.95425512402228,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1015.0, B3=1288.0, B4=1444.0, B5=1624.0, B6=1583.0, B7=1649.5, B8=1635.0, B8A=1658.5, B11=841.5, B12=558.5, VV=-16.819867470719014, VH=-34.00177582441671}",2,37.325288023158485,118.95425512402228,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=990.0, B3=1204.0, B4=1282.0, B5=1312.0, B6=780.0, B7=851.0, B8=684.0, B8A=540.0, B11=164.0, B12=131.0, VV=-15.442936870327355, VH=-34.10696327304171}",2,37.325288023158485,118.95425512402228,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=862.0, B3=1122.0, B4=1217.0, B5=1395.5, B6=1315.5, B7=1405.0, B8=1310.0, B8A=1409.5, B11=354.5, B12=189.5, VV=-24.576487375782158, VH=-30.510122067159745}",2,37.325288023158485,118.95425512402228,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=740.0, B3=999.5, B4=1162.0, B5=1315.5, B6=1290.5, B7=1380.0, B8=1388.0, B8A=1413.0, B11=686.0, B12=498.5, VV=-21.090807462072284, VH=-34.15784207299996}",2,37.325288023158485,118.95425512402228,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=833.0, B3=1094.0, B4=1278.0, B5=1318.0, B6=1254.0, B7=1303.0, B8=1396.0, B8A=1339.0, B11=670.0, B12=421.0, VV=-23.5288332306107, VH=-32.62885111512063}",2,37.325288023158485,118.95425512402228,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=673.0, B3=973.5, B4=936.5, B5=1131.5, B6=912.5, B7=916.0, B8=958.5, B8A=829.5, B11=306.5, B12=179.5, VV=-20.968980347347056, VH=-30.035279046630727}",2,37.325288023158485,118.95425512402228,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=659.0, B3=921.0, B4=798.0, B5=774.5, B6=326.5, B7=286.0, B8=299.0, B8A=178.5, B11=80.0, B12=69.0, VV=-25.27375992490878, VH=-30.148832333282574}",2,37.325288023158485,118.95425512402228,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
