system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=983.5, B3=1187.5, B4=1170.5, B5=1562.5, B6=2086.5, B7=2298.5, B8=2583.0, B8A=2365.5, B11=1539.0, B12=973.0, VV=-9.037146188611239, VH=-13.422798712592876}",1,37.33291200043227,118.95162093485527,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1002.0, B3=1157.0, B4=1213.0, B5=1525.5, B6=1709.0, B7=1869.0, B8=2211.0, B8A=2113.0, B11=1278.0, B12=758.5, VV=-11.537932549287566, VH=-14.780832352881891}",1,37.33291200043227,118.95162093485527,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1946.0, B3=2202.0, B4=2250.0, B5=1901.0, B6=1995.0, B7=2130.0, B8=2508.0, B8A=2387.0, B11=808.0, B12=713.0, VV=-12.416713164067051, VH=-20.02169645871281}",1,37.33291200043227,118.95162093485527,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.5, B3=1052.0, B4=1444.0, B5=1678.5, B6=1842.0, B7=2033.5, B8=2390.0, B8A=2257.0, B11=1777.0, B12=1187.0, VV=-12.27298115917888, VH=-15.493709552863706}",1,37.33291200043227,118.95162093485527,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1246.0, B3=1354.0, B4=1738.0, B5=1988.0, B6=1985.0, B7=2109.0, B8=2298.0, B8A=2252.0, B11=1778.0, B12=1236.0, VV=-9.306849615718917, VH=-14.58414187394142}",1,37.33291200043227,118.95162093485527,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1146.0, B3=1452.0, B4=1670.0, B5=1917.0, B6=1980.0, B7=2054.0, B8=2298.0, B8A=2131.0, B11=2314.0, B12=1937.0, VV=-9.041381678920281, VH=-14.694140229080539}",1,37.33291200043227,118.95162093485527,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=933.0, B3=1166.0, B4=1124.0, B5=1524.0, B6=1702.0, B7=1786.0, B8=1756.0, B8A=1804.0, B11=1674.0, B12=1198.0, VV=-8.361409078808041, VH=-12.639446530631986}",1,37.33291200043227,118.95162093485527,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=438.5, B3=702.5, B4=618.5, B5=1016.0, B6=1414.0, B7=1452.5, B8=1774.0, B8A=1533.5, B11=1140.5, B12=703.5, VV=-8.423346943755812, VH=-13.824774942278605}",1,37.33291200043227,118.95162093485527,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=916.0, B3=1023.0, B4=874.0, B5=1294.0, B6=1973.0, B7=2208.0, B8=2250.0, B8A=2291.0, B11=1622.0, B12=1028.0, VV=-7.827406931888822, VH=-15.886941730216918}",1,37.33291200043227,118.95162093485527,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=787.0, B3=960.0, B4=797.0, B5=1132.5, B6=1829.0, B7=2111.0, B8=2161.0, B8A=2114.0, B11=1322.0, B12=797.0, VV=-9.875760956220791, VH=-15.738109559233934}",1,37.33291200043227,118.95162093485527,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=570.5, B3=809.5, B4=594.0, B5=1126.5, B6=2604.5, B7=3022.5, B8=2971.0, B8A=3095.5, B11=1471.5, B12=757.0, VV=-8.733634884353162, VH=-13.40890683784573}",1,37.33291200043227,118.95162093485527,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=700.0, B3=938.0, B4=964.0, B5=1199.0, B6=1251.0, B7=1302.0, B8=1390.0, B8A=1271.0, B11=1141.0, B12=891.0, VV=-10.514576023741736, VH=-18.763369042437656}",2,37.33291200043227,118.95162093485527,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=573.0, B3=886.0, B4=1046.0, B5=1293.0, B6=1354.0, B7=1428.0, B8=1600.0, B8A=1502.0, B11=1331.0, B12=980.0, VV=-6.310939378376448, VH=-15.01712677158714}",2,37.33291200043227,118.95162093485527,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=510.0, B3=832.0, B4=863.0, B5=1020.0, B6=1053.0, B7=1109.0, B8=1284.0, B8A=1143.0, B11=155.0, B12=153.0, VV=-7.397405478680742, VH=-13.51262630902318}",2,37.33291200043227,118.95162093485527,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1308.0, B3=1433.0, B4=1498.0, B5=1476.5, B6=1341.5, B7=1280.5, B8=1446.0, B8A=1139.0, B11=170.5, B12=140.0, VV=-15.88138947341476, VH=-19.89847957019292}",2,37.33291200043227,118.95162093485527,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=723.0, B3=1042.0, B4=1116.0, B5=1441.0, B6=1502.0, B7=1545.0, B8=1620.0, B8A=1578.0, B11=984.0, B12=656.0, VV=-21.995721934927882, VH=-25.632122572296353}",2,37.33291200043227,118.95162093485527,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=765.5, B3=1064.0, B4=1198.0, B5=1447.0, B6=1512.0, B7=1607.0, B8=1709.0, B8A=1615.5, B11=1244.5, B12=872.5, VV=-11.872597333464382, VH=-16.621420610810013}",2,37.33291200043227,118.95162093485527,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=797.5, B3=1062.0, B4=1201.0, B5=1422.5, B6=1460.0, B7=1534.5, B8=1613.0, B8A=1562.0, B11=1367.5, B12=975.0, VV=-10.179913483945143, VH=-14.890671628290288}",2,37.33291200043227,118.95162093485527,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=734.5, B3=1001.0, B4=1170.0, B5=1360.5, B6=1437.5, B7=1526.5, B8=1577.0, B8A=1553.5, B11=1447.5, B12=1032.0, VV=-8.863408483561443, VH=-17.217144889786614}",2,37.33291200043227,118.95162093485527,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1164.0, B3=1238.0, B4=1286.0, B5=1383.0, B6=1305.0, B7=1373.0, B8=1278.0, B8A=1307.0, B11=1042.0, B12=802.0, VV=-8.863408483561443, VH=-17.217144889786614}",2,37.33291200043227,118.95162093485527,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=367.0, B3=696.0, B4=622.0, B5=1201.0, B6=1574.5, B7=1630.0, B8=1610.0, B8A=1692.0, B11=1163.0, B12=762.5, VV=-27.558162505496423, VH=-27.380856721841305}",2,37.33291200043227,118.95162093485527,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1222.0, B3=1398.0, B4=1230.0, B5=1635.5, B6=1716.0, B7=1746.0, B8=1672.0, B8A=1756.0, B11=1186.0, B12=739.0, VV=-22.193116167388002, VH=-26.588632415731087}",2,37.33291200043227,118.95162093485527,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=762.0, B3=1013.0, B4=1008.0, B5=1230.5, B6=1353.5, B7=1415.0, B8=1462.0, B8A=1449.0, B11=974.5, B12=631.0, VV=-10.968896591423487, VH=-22.08050370789889}",2,37.33291200043227,118.95162093485527,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=855.5, B3=1066.5, B4=1155.0, B5=1324.0, B6=1313.0, B7=1378.5, B8=1454.0, B8A=1346.5, B11=1086.5, B12=848.0, VV=-17.68271778411669, VH=-26.04282661268369}",2,37.33291200043227,118.95162093485527,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=967.0, B3=1153.0, B4=1066.5, B5=1156.5, B6=931.5, B7=947.5, B8=929.5, B8A=879.5, B11=734.0, B12=531.0, VV=-12.189513288514501, VH=-23.438224681986213}",2,37.33291200043227,118.95162093485527,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1072.0, B3=1363.0, B4=1396.0, B5=1571.5, B6=1471.0, B7=1494.0, B8=1641.0, B8A=1500.0, B11=929.0, B12=684.0, VV=-20.26337948039671, VH=-29.441632172675703}",2,37.33291200043227,118.95162093485527,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1012.0, B3=1334.0, B4=1490.0, B5=1585.0, B6=1603.0, B7=1604.0, B8=1714.0, B8A=1503.0, B11=355.0, B12=306.0, VV=-18.202095369141738, VH=-28.66881872844668}",2,37.33291200043227,118.95162093485527,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=806.0, B3=1051.0, B4=1022.0, B5=1105.0, B6=938.5, B7=966.0, B8=1023.5, B8A=854.0, B11=478.5, B12=377.5, VV=-17.235762265049896, VH=-25.303566214511832}",2,37.33291200043227,118.95162093485527,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=708.0, B3=1000.0, B4=1166.0, B5=1347.0, B6=1348.0, B7=1418.0, B8=1542.0, B8A=1411.0, B11=934.0, B12=667.0, VV=-18.242539928877584, VH=-26.3059843539262}",2,37.33291200043227,118.95162093485527,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=662.0, B3=964.0, B4=908.0, B5=904.0, B6=399.0, B7=406.0, B8=384.0, B8A=289.0, B11=245.0, B12=223.0, VV=-15.731825288162689, VH=-25.726662309559817}",2,37.33291200043227,118.95162093485527,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=686.0, B3=999.0, B4=876.0, B5=897.0, B6=439.0, B7=447.0, B8=414.0, B8A=310.0, B11=301.0, B12=299.0, VV=-15.068598155871577, VH=-26.312957041481056}",2,37.33291200043227,118.95162093485527,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=940.0, B3=1176.0, B4=1152.0, B5=1291.0, B6=1213.0, B7=1264.0, B8=1290.0, B8A=1276.0, B11=769.0, B12=521.0, VV=-17.008574833136016, VH=-25.596466332345116}",2,37.33291200043227,118.95162093485527,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=889.0, B3=1155.0, B4=1241.0, B5=1504.0, B6=1449.0, B7=1528.0, B8=1497.0, B8A=1517.5, B11=1035.5, B12=689.0, VV=-13.152289087447134, VH=-26.323492987342988}",2,37.33291200043227,118.95162093485527,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=648.0, B3=912.0, B4=939.0, B5=946.0, B6=600.0, B7=701.0, B8=605.0, B8A=455.0, B11=76.0, B12=71.0, VV=-19.257464461533417, VH=-34.28342988091972}",2,37.33291200043227,118.95162093485527,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=656.0, B3=928.0, B4=946.0, B5=1294.0, B6=1336.0, B7=1394.0, B8=1326.0, B8A=1370.0, B11=675.0, B12=428.0, VV=-19.257464461533417, VH=-34.28342988091972}",2,37.33291200043227,118.95162093485527,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=873.0, B3=1081.0, B4=1129.0, B5=1280.0, B6=1253.0, B7=1318.5, B8=1324.0, B8A=1322.5, B11=868.0, B12=581.5, VV=-15.589355961810371, VH=-27.865686297402156}",2,37.33291200043227,118.95162093485527,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=795.0, B3=1040.0, B4=1083.0, B5=1140.0, B6=941.0, B7=964.0, B8=977.0, B8A=904.0, B11=671.0, B12=479.5, VV=-17.967991763652527, VH=-34.6700051444173}",2,37.33291200043227,118.95162093485527,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1688.0, B3=1920.0, B4=2022.0, B5=2154.0, B6=2062.0, B7=1960.0, B8=1759.0, B8A=1666.0, B11=242.0, B12=180.0, VV=-17.967991763652527, VH=-34.6700051444173}",2,37.33291200043227,118.95162093485527,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=845.5, B3=1168.0, B4=1238.0, B5=1408.5, B6=1401.0, B7=1444.5, B8=1438.0, B8A=1311.0, B11=230.0, B12=164.5, VV=-9.927309038474004, VH=-17.665170122335326}",2,37.33291200043227,118.95162093485527,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2828.0, B3=3232.0, B4=3408.0, B5=4193.0, B6=3834.0, B7=3616.0, B8=3392.0, B8A=3487.0, B11=267.0, B12=209.0, VV=-9.927309038474004, VH=-17.665170122335326}",2,37.33291200043227,118.95162093485527,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=806.0, B3=1148.0, B4=1152.0, B5=1289.5, B6=1222.5, B7=1288.0, B8=1310.0, B8A=1278.5, B11=614.0, B12=391.0, VV=-15.27635917669092, VH=-29.774196710644183}",2,37.33291200043227,118.95162093485527,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=769.0, B3=1096.0, B4=926.0, B5=776.0, B6=349.0, B7=361.0, B8=335.0, B8A=314.0, B11=218.0, B12=195.0, VV=-15.810337409442274, VH=-35.71254549514742}",2,37.33291200043227,118.95162093485527,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=828.0, B3=1082.0, B4=1260.0, B5=1396.0, B6=1156.0, B7=1279.0, B8=1232.0, B8A=1293.0, B11=636.0, B12=405.0, VV=-30.598625074065193, VH=-27.709709852290338}",2,37.33291200043227,118.95162093485527,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1356.0, B3=1461.0, B4=1524.0, B5=1637.5, B6=1488.0, B7=1466.0, B8=1567.0, B8A=1408.5, B11=1221.0, B12=844.0, VV=-16.073800300148285, VH=-29.411390951524112}",2,37.33291200043227,118.95162093485527,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1511.0, B3=1548.0, B4=1475.0, B5=1595.0, B6=1413.5, B7=1434.0, B8=1364.0, B8A=1339.0, B11=851.5, B12=569.5, VV=-13.65064815511608, VH=-31.174664609895846}",2,37.33291200043227,118.95162093485527,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=833.5, B3=1015.0, B4=1044.0, B5=1293.0, B6=1466.5, B7=1544.5, B8=1357.0, B8A=1512.5, B11=493.5, B12=301.5, VV=-26.698866477462605, VH=-31.362638271563796}",2,37.33291200043227,118.95162093485527,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=707.0, B3=970.5, B4=1041.0, B5=1247.0, B6=1238.5, B7=1289.5, B8=1255.0, B8A=1295.5, B11=1063.5, B12=770.0, VV=-21.05533680510734, VH=-33.03126619745499}",2,37.33291200043227,118.95162093485527,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=780.0, B3=1038.0, B4=1132.0, B5=1352.0, B6=1343.0, B7=1396.0, B8=1394.0, B8A=1405.0, B11=1047.0, B12=697.0, VV=-22.62370067275658, VH=-35.4112788780407}",2,37.33291200043227,118.95162093485527,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=734.0, B3=1065.0, B4=1081.0, B5=1211.0, B6=1095.5, B7=1099.0, B8=1114.0, B8A=991.5, B11=558.0, B12=405.5, VV=-20.7925548570212, VH=-36.683298139388484}",2,37.33291200043227,118.95162093485527,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=620.0, B3=928.5, B4=878.0, B5=949.0, B6=613.0, B7=599.5, B8=583.5, B8A=393.5, B11=108.5, B12=106.0, VV=-18.82600234191829, VH=-35.296924033709956}",2,37.33291200043227,118.95162093485527,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
