system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=1112.0, B3=1404.0, B4=1666.0, B5=1913.0, B6=1960.0, B7=2032.0, B8=2210.0, B8A=2159.0, B11=2245.0, B12=1866.0, VV=-10.374756322870802, VH=-16.080998401666655}",1,37.33045643921338,118.95387585879736,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=929.0, B3=1186.0, B4=1230.0, B5=1651.0, B6=1769.0, B7=1859.0, B8=1860.0, B8A=1918.0, B11=1913.0, B12=1362.0, VV=-8.357994228636727, VH=-13.72022533467854}",1,37.33045643921338,118.95387585879736,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=488.5, B3=731.5, B4=737.5, B5=1166.0, B6=1465.5, B7=1631.0, B8=1693.0, B8A=1672.0, B11=1419.0, B12=925.5, VV=-8.432574173382012, VH=-14.05278597126187}",1,37.33045643921338,118.95387585879736,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=943.0, B3=1048.0, B4=966.0, B5=1306.0, B6=1854.0, B7=1997.0, B8=1894.0, B8A=2104.0, B11=1610.0, B12=1118.0, VV=-9.676622255796076, VH=-16.458464625748373}",1,37.33045643921338,118.95387585879736,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=919.0, B3=974.0, B4=835.0, B5=1064.0, B6=1514.0, B7=1713.0, B8=1594.0, B8A=1681.0, B11=989.0, B12=591.0, VV=-9.724068670041824, VH=-15.978167431333334}",1,37.33045643921338,118.95387585879736,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=609.5, B3=847.0, B4=771.0, B5=1178.0, B6=2232.0, B7=2486.5, B8=2192.0, B8A=2581.5, B11=1333.0, B12=708.0, VV=-8.72717208574266, VH=-15.27324012057514}",1,37.33045643921338,118.95387585879736,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=835.0, B3=1024.0, B4=1086.0, B5=1324.0, B6=1389.0, B7=1441.0, B8=1558.0, B8A=1512.0, B11=1310.0, B12=909.0, VV=-13.207265029051513, VH=-24.87723048760242}",2,37.33045643921338,118.95387585879736,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=602.0, B3=881.0, B4=1072.0, B5=1313.0, B6=1437.0, B7=1514.0, B8=1670.0, B8A=1599.0, B11=1412.0, B12=980.0, VV=-10.575885237345354, VH=-16.658011200099644}",2,37.33045643921338,118.95387585879736,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=576.0, B3=890.0, B4=956.0, B5=1151.0, B6=1200.0, B7=1298.0, B8=1422.0, B8A=1303.0, B11=171.0, B12=141.0, VV=-10.565242527547735, VH=-16.318069892399613}",2,37.33045643921338,118.95387585879736,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1108.0, B3=1287.0, B4=1200.0, B5=1410.5, B6=1123.5, B7=1119.5, B8=935.0, B8A=1020.5, B11=174.0, B12=140.5, VV=-13.69705991840636, VH=-23.887724286822547}",2,37.33045643921338,118.95387585879736,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=756.0, B3=1110.0, B4=1210.0, B5=1508.0, B6=1554.0, B7=1573.0, B8=1738.0, B8A=1627.0, B11=909.0, B12=539.0, VV=-27.413965608637767, VH=-26.867569151545332}",2,37.33045643921338,118.95387585879736,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=742.5, B3=1042.0, B4=1213.0, B5=1448.0, B6=1512.5, B7=1594.5, B8=1761.0, B8A=1662.5, B11=1270.0, B12=884.5, VV=-14.380799403246177, VH=-21.22273807206921}",2,37.33045643921338,118.95387585879736,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=786.5, B3=1078.0, B4=1214.0, B5=1443.0, B6=1462.5, B7=1537.5, B8=1591.0, B8A=1548.5, B11=1388.5, B12=996.5, VV=-13.032041997046168, VH=-21.720742369526505}",2,37.33045643921338,118.95387585879736,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=752.5, B3=1012.0, B4=1189.0, B5=1396.0, B6=1427.5, B7=1506.0, B8=1542.0, B8A=1553.0, B11=1403.0, B12=1010.0, VV=-10.962830027543728, VH=-19.5934581327011}",2,37.33045643921338,118.95387585879736,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1176.0, B3=1304.0, B4=1348.0, B5=1496.0, B6=1344.0, B7=1433.0, B8=1336.0, B8A=1354.0, B11=1083.0, B12=813.0, VV=-10.962830027543728, VH=-19.5934581327011}",2,37.33045643921338,118.95387585879736,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=664.5, B3=958.0, B4=1059.0, B5=1360.0, B6=1461.0, B7=1516.5, B8=1476.0, B8A=1520.0, B11=1344.0, B12=958.0, VV=-25.421249054965685, VH=-26.689013627927412}",2,37.33045643921338,118.95387585879736,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1157.0, B3=1361.0, B4=1267.0, B5=1647.5, B6=1685.0, B7=1761.0, B8=1642.0, B8A=1753.0, B11=1250.5, B12=843.5, VV=-19.21544027978557, VH=-28.088297684774737}",2,37.33045643921338,118.95387585879736,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=750.0, B3=996.0, B4=1033.0, B5=1366.0, B6=1483.5, B7=1572.0, B8=1560.0, B8A=1591.5, B11=1098.0, B12=777.5, VV=-11.584424946182098, VH=-25.38105775916611}",2,37.33045643921338,118.95387585879736,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=826.0, B3=1074.0, B4=1157.0, B5=1342.0, B6=1356.0, B7=1406.0, B8=1510.0, B8A=1400.0, B11=1156.0, B12=884.5, VV=-19.239142729773324, VH=-27.032862329039872}",2,37.33045643921338,118.95387585879736,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=987.0, B3=1221.0, B4=1130.0, B5=1171.0, B6=951.5, B7=976.0, B8=958.0, B8A=887.0, B11=695.5, B12=509.0, VV=-13.273806788532834, VH=-24.446112514557647}",2,37.33045643921338,118.95387585879736,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1348.0, B3=1631.0, B4=1675.0, B5=1881.5, B6=1772.5, B7=1806.5, B8=1881.0, B8A=1722.5, B11=1017.0, B12=747.5, VV=-19.290790688697427, VH=-28.398000717861574}",2,37.33045643921338,118.95387585879736,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1068.0, B3=1284.0, B4=1382.0, B5=1591.0, B6=1370.0, B7=1405.0, B8=1412.0, B8A=1359.0, B11=344.0, B12=276.0, VV=-17.808444634411476, VH=-27.757965858853233}",2,37.33045643921338,118.95387585879736,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=762.0, B3=1004.0, B4=1166.0, B5=1320.0, B6=1334.0, B7=1385.0, B8=1444.0, B8A=1310.0, B11=640.0, B12=462.0, VV=-20.170625595221114, VH=-25.02885812348101}",2,37.33045643921338,118.95387585879736,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=745.0, B3=1010.0, B4=1164.0, B5=1371.0, B6=1266.0, B7=1331.0, B8=1538.0, B8A=1210.0, B11=659.0, B12=506.0, VV=-20.746036645580613, VH=-26.42015211960522}",2,37.33045643921338,118.95387585879736,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=634.0, B3=922.0, B4=920.0, B5=889.0, B6=440.0, B7=468.0, B8=402.0, B8A=280.0, B11=233.0, B12=214.0, VV=-19.297903274572676, VH=-26.946297925748468}",2,37.33045643921338,118.95387585879736,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=697.0, B3=1020.0, B4=921.0, B5=960.0, B6=515.0, B7=517.0, B8=479.0, B8A=346.0, B11=300.0, B12=283.0, VV=-19.23998977360867, VH=-27.845297035213846}",2,37.33045643921338,118.95387585879736,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=944.0, B3=1166.0, B4=1210.0, B5=1392.0, B6=1276.0, B7=1323.0, B8=1368.0, B8A=1315.0, B11=686.0, B12=427.0, VV=-18.69322158391563, VH=-27.787244571031998}",2,37.33045643921338,118.95387585879736,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=897.0, B3=1206.0, B4=1308.0, B5=1539.5, B6=1480.5, B7=1575.5, B8=1534.0, B8A=1567.0, B11=967.0, B12=660.5, VV=-16.872268100104225, VH=-27.701936226577978}",2,37.33045643921338,118.95387585879736,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=662.0, B3=964.0, B4=1068.0, B5=1251.0, B6=1236.0, B7=1275.0, B8=1248.0, B8A=1273.0, B11=522.0, B12=317.0, VV=-21.004220577439995, VH=-30.45174942793098}",2,37.33045643921338,118.95387585879736,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=674.0, B3=914.0, B4=1018.0, B5=1281.0, B6=1280.0, B7=1307.0, B8=1324.0, B8A=1328.0, B11=750.0, B12=460.0, VV=-21.004220577439995, VH=-30.45174942793098}",2,37.33045643921338,118.95387585879736,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=876.0, B3=1099.0, B4=1150.0, B5=1314.0, B6=1301.5, B7=1361.0, B8=1361.0, B8A=1355.0, B11=918.0, B12=625.5, VV=-13.757099205398593, VH=-24.788427546877717}",2,37.33045643921338,118.95387585879736,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=768.0, B3=955.5, B4=1020.0, B5=1046.5, B6=860.5, B7=873.0, B8=927.0, B8A=866.0, B11=638.0, B12=449.0, VV=-17.907693019756664, VH=-25.48847435707078}",2,37.33045643921338,118.95387585879736,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2215.0, B3=2491.0, B4=2701.0, B5=2935.0, B6=2578.0, B7=2261.0, B8=2220.0, B8A=1814.0, B11=252.0, B12=174.0, VV=-17.907693019756664, VH=-25.48847435707078}",2,37.33045643921338,118.95387585879736,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=823.0, B3=1139.0, B4=1177.0, B5=1350.0, B6=1349.5, B7=1413.5, B8=1504.0, B8A=1383.0, B11=111.0, B12=90.5, VV=-26.67294138184826, VH=-32.62080313744357}",2,37.33045643921338,118.95387585879736,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2387.0, B3=2934.0, B4=3508.0, B5=4491.0, B6=4307.0, B7=3897.0, B8=3364.0, B8A=3490.0, B11=232.0, B12=167.0, VV=-26.67294138184826, VH=-32.62080313744357}",2,37.33045643921338,118.95387585879736,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=845.0, B3=1148.0, B4=1234.0, B5=1292.0, B6=1218.5, B7=1267.0, B8=1332.0, B8A=1268.5, B11=620.0, B12=427.5, VV=-15.22883679721102, VH=-35.8728852618415}",2,37.33045643921338,118.95387585879736,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=756.0, B3=1011.0, B4=924.0, B5=852.0, B6=364.0, B7=349.0, B8=330.0, B8A=259.0, B11=201.0, B12=172.0, VV=-16.516628369488437, VH=-30.172061670290482}",2,37.33045643921338,118.95387585879736,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=896.0, B3=1126.0, B4=1256.0, B5=1441.0, B6=1253.0, B7=1386.0, B8=1322.0, B8A=1378.0, B11=658.0, B12=404.0, VV=-24.06737909263719, VH=-28.35142421105038}",2,37.33045643921338,118.95387585879736,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=889.0, B3=1132.0, B4=1198.0, B5=1378.0, B6=1341.0, B7=1393.0, B8=1302.0, B8A=1371.0, B11=798.0, B12=514.0, VV=-17.474230890924176, VH=-33.17418978639194}",2,37.33045643921338,118.95387585879736,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=922.0, B3=1116.0, B4=1190.0, B5=1422.0, B6=1394.0, B7=1462.0, B8=1424.0, B8A=1443.0, B11=761.0, B12=442.0, VV=-14.960824421115111, VH=-27.607305353520925}",2,37.33045643921338,118.95387585879736,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=764.0, B3=995.0, B4=1048.5, B5=1301.5, B6=1460.5, B7=1528.5, B8=1403.0, B8A=1512.0, B11=421.5, B12=220.0, VV=-20.66548998240667, VH=-32.24874763849228}",2,37.33045643921338,118.95387585879736,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=695.0, B3=923.0, B4=1028.0, B5=1197.0, B6=1147.0, B7=1188.5, B8=1190.0, B8A=1195.5, B11=680.0, B12=476.5, VV=-18.188626760545237, VH=-37.66395475097385}",2,37.33045643921338,118.95387585879736,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=716.0, B3=1004.0, B4=1146.0, B5=1294.0, B6=1302.0, B7=1336.0, B8=1370.0, B8A=1386.0, B11=802.0, B12=493.0, VV=-23.63703228347481, VH=-32.51986409961124}",2,37.33045643921338,118.95387585879736,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=755.5, B3=1044.0, B4=1114.0, B5=1155.0, B6=1139.0, B7=1149.0, B8=1254.0, B8A=1131.0, B11=454.0, B12=313.5, VV=-25.478835536879814, VH=-33.67971705508132}",2,37.33045643921338,118.95387585879736,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=649.5, B3=915.0, B4=931.0, B5=949.5, B6=788.5, B7=791.0, B8=761.0, B8A=650.5, B11=91.5, B12=85.0, VV=-26.504321696016405, VH=-30.863864928462977}",2,37.33045643921338,118.95387585879736,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
