system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2023_05,"{B2=704.0, B3=994.0, B4=746.0, B5=677.0, B6=322.0, B7=332.0, B8=326.0, B8A=299.0, B11=320.0, B12=298.0, VV=-21.225060789097764, VH=-29.726612626086414}",2,37.330390816002556,118.95043477992077,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=830.0, B3=1072.0, B4=916.0, B5=935.0, B6=592.0, B7=658.0, B8=526.0, B8A=436.0, B11=335.0, B12=220.0, VV=-15.001673049663971, VH=-25.510234086322058}",2,37.330390816002556,118.95043477992077,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=805.5, B3=1115.0, B4=1138.0, B5=1324.0, B6=1129.5, B7=1231.5, B8=1139.5, B8A=1047.0, B11=501.0, B12=358.0, VV=-17.93337700362352, VH=-25.94220693340798}",2,37.330390816002556,118.95043477992077,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=619.0, B3=853.0, B4=708.0, B5=830.0, B6=372.0, B7=448.0, B8=382.0, B8A=228.0, B11=96.0, B12=90.0, VV=-22.472090776095754, VH=-33.50678765501623}",2,37.330390816002556,118.95043477992077,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=727.0, B3=956.0, B4=944.0, B5=1147.0, B6=874.0, B7=882.0, B8=814.0, B8A=714.0, B11=250.0, B12=193.0, VV=-22.472090776095754, VH=-33.50678765501623}",2,37.330390816002556,118.95043477992077,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=968.0, B3=1172.0, B4=1223.0, B5=1375.5, B6=1301.0, B7=1395.0, B8=1343.0, B8A=1311.5, B11=659.0, B12=469.0, VV=-14.47651371650267, VH=-32.5352511476845}",2,37.330390816002556,118.95043477992077,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=783.0, B3=1029.5, B4=1011.0, B5=1067.0, B6=906.0, B7=954.0, B8=934.0, B8A=875.0, B11=540.5, B12=407.5, VV=-17.74630830664853, VH=-32.54444012465803}",2,37.330390816002556,118.95043477992077,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2561.0, B3=2818.0, B4=2851.0, B5=2886.0, B6=2798.0, B7=2423.0, B8=2451.0, B8A=2062.0, B11=249.0, B12=183.0, VV=-17.74630830664853, VH=-32.54444012465803}",2,37.330390816002556,118.95043477992077,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1047.0, B3=1311.0, B4=1412.0, B5=1506.5, B6=1369.5, B7=1333.0, B8=1387.0, B8A=1185.5, B11=249.0, B12=181.0, VV=-15.771663334481644, VH=-26.073525365457556}",2,37.330390816002556,118.95043477992077,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=2070.0, B3=2322.0, B4=2238.0, B5=2249.0, B6=2076.0, B7=1814.0, B8=1898.0, B8A=1524.0, B11=194.0, B12=139.0, VV=-15.771663334481644, VH=-26.073525365457556}",2,37.330390816002556,118.95043477992077,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=813.0, B3=1108.0, B4=1085.0, B5=1218.5, B6=864.5, B7=872.0, B8=880.5, B8A=680.0, B11=318.0, B12=233.5, VV=-12.705615691727317, VH=-30.734408311633324}",2,37.330390816002556,118.95043477992077,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=893.0, B3=1188.0, B4=901.0, B5=741.0, B6=342.0, B7=354.0, B8=324.0, B8A=293.0, B11=220.0, B12=190.0, VV=-12.333130822195795, VH=-31.819685464245648}",2,37.330390816002556,118.95043477992077,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1038.0, B3=1282.0, B4=1492.0, B5=1547.0, B6=1514.0, B7=1706.0, B8=1720.0, B8A=1662.0, B11=629.0, B12=391.0, VV=-19.9875291353688, VH=-33.7759538729896}",2,37.330390816002556,118.95043477992077,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1307.0, B3=1580.0, B4=1714.0, B5=1934.5, B6=1845.0, B7=1922.5, B8=1811.0, B8A=1903.0, B11=1493.5, B12=1216.5, VV=-18.270807780569555, VH=-27.03229121769042}",2,37.330390816002556,118.95043477992077,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1651.0, B3=1736.0, B4=1680.0, B5=1736.0, B6=1249.0, B7=1325.0, B8=1051.0, B8A=1117.0, B11=602.5, B12=469.0, VV=-16.097698002288777, VH=-33.774699687229955}",2,37.330390816002556,118.95043477992077,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=962.5, B3=1258.0, B4=1351.0, B5=1514.0, B6=1220.0, B7=1309.5, B8=1308.0, B8A=1244.5, B11=300.0, B12=192.0, VV=-26.787143356310782, VH=-30.800696161759078}",2,37.330390816002556,118.95043477992077,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=719.5, B3=972.5, B4=1078.0, B5=1318.0, B6=1355.0, B7=1444.5, B8=1492.0, B8A=1483.0, B11=770.0, B12=476.5, VV=-19.932057436248233, VH=-36.15005392059335}",2,37.330390816002556,118.95043477992077,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=902.0, B3=1158.0, B4=1272.0, B5=1433.0, B6=1363.0, B7=1430.0, B8=1582.0, B8A=1408.0, B11=624.0, B12=444.0, VV=-18.689531842920214, VH=-34.38926815270895}",2,37.330390816002556,118.95043477992077,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=787.0, B3=1098.0, B4=1056.0, B5=1054.0, B6=819.5, B7=843.0, B8=930.5, B8A=774.0, B11=377.0, B12=258.5, VV=-23.07638561587915, VH=-28.52724564944548}",2,37.330390816002556,118.95043477992077,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=674.5, B3=978.0, B4=787.5, B5=690.0, B6=287.5, B7=253.0, B8=222.0, B8A=153.5, B11=90.0, B12=87.0, VV=-24.441217663504155, VH=-31.934418545637136}",2,37.330390816002556,118.95043477992077,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
