system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_07,"{B2=913.0, B3=1036.0, B4=895.0, B5=1158.0, B6=1450.0, B7=1695.0, B8=1710.0, B8A=1628.0, B11=890.0, B12=546.0, VV=-9.31425311408103, VH=-16.441471225538205}",1,37.32496058663045,118.95492239754552,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=734.0, B3=860.5, B4=672.0, B5=1003.5, B6=1678.0, B7=1996.0, B8=2033.0, B8A=1945.5, B11=853.5, B12=460.5, VV=-11.134301464183316, VH=-16.309220190607533}",1,37.32496058663045,118.95492239754552,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=580.5, B3=878.0, B4=609.5, B5=1232.5, B6=2752.0, B7=3222.0, B8=3354.0, B8A=3313.0, B11=1411.5, B12=687.0, VV=-10.041848199420555, VH=-16.44873160136077}",1,37.32496058663045,118.95492239754552,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=730.0, B3=915.0, B4=1013.0, B5=1198.0, B6=1099.0, B7=1163.0, B8=1176.0, B8A=1094.0, B11=679.0, B12=490.0, VV=-13.52390135123878, VH=-25.406348788715434}",2,37.32496058663045,118.95492239754552,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=499.0, B3=801.0, B4=911.0, B5=1243.0, B6=1288.0, B7=1334.0, B8=1414.0, B8A=1350.0, B11=930.0, B12=657.0, VV=-10.361678109826576, VH=-20.44257475324834}",2,37.32496058663045,118.95492239754552,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=504.5, B3=806.0, B4=794.5, B5=1006.5, B6=944.5, B7=994.5, B8=1017.5, B8A=956.5, B11=146.5, B12=110.5, VV=-13.096335001019368, VH=-21.772718319664165}",2,37.32496058663045,118.95492239754552,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1058.0, B3=1197.0, B4=1215.0, B5=1432.5, B6=1351.5, B7=1309.0, B8=1313.0, B8A=1202.0, B11=139.5, B12=134.0, VV=-17.46757175225743, VH=-22.45900186680008}",2,37.32496058663045,118.95492239754552,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=977.0, B3=1244.0, B4=1334.0, B5=1451.0, B6=1392.0, B7=1458.0, B8=1484.0, B8A=1371.0, B11=347.0, B12=213.0, VV=-26.480238091106486, VH=-28.182529160611093}",2,37.32496058663045,118.95492239754552,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=657.0, B3=978.0, B4=1069.0, B5=1327.0, B6=1348.0, B7=1400.5, B8=1504.0, B8A=1406.5, B11=910.0, B12=599.5, VV=-13.432076686324976, VH=-18.170886665507123}",2,37.32496058663045,118.95492239754552,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=740.5, B3=1019.0, B4=1118.0, B5=1347.0, B6=1320.5, B7=1393.0, B8=1411.0, B8A=1393.5, B11=977.0, B12=690.5, VV=-17.214592029884123, VH=-25.73411675167842}",2,37.32496058663045,118.95492239754552,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=723.5, B3=959.0, B4=1078.0, B5=1212.0, B6=1067.0, B7=1116.5, B8=1081.0, B8A=1051.5, B11=804.5, B12=589.5, VV=-13.738130052857832, VH=-19.394513198615307}",2,37.32496058663045,118.95492239754552,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1122.0, B3=1208.0, B4=1038.0, B5=1321.0, B6=1279.0, B7=1288.0, B8=1108.0, B8A=1246.0, B11=677.0, B12=489.0, VV=-13.738130052857832, VH=-19.394513198615307}",2,37.32496058663045,118.95492239754552,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=588.0, B3=907.0, B4=916.0, B5=1295.0, B6=1459.0, B7=1510.0, B8=1444.0, B8A=1545.0, B11=1090.0, B12=751.0, VV=-24.617640111016037, VH=-27.48562693047112}",2,37.32496058663045,118.95492239754552,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1242.0, B3=1416.0, B4=1326.0, B5=1648.0, B6=1690.0, B7=1738.0, B8=1602.0, B8A=1736.5, B11=1178.5, B12=796.5, VV=-25.69934931966159, VH=-27.2435916725143}",2,37.32496058663045,118.95492239754552,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=832.0, B3=1060.0, B4=1092.0, B5=1362.0, B6=1355.5, B7=1428.0, B8=1391.0, B8A=1404.0, B11=909.5, B12=583.5, VV=-17.145938267186924, VH=-25.735146311433137}",2,37.32496058663045,118.95492239754552,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=760.0, B3=952.0, B4=1018.0, B5=1108.0, B6=744.0, B7=732.5, B8=679.5, B8A=526.0, B11=207.5, B12=158.5, VV=-20.372918226568956, VH=-28.353396819150642}",2,37.32496058663045,118.95492239754552,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=985.0, B3=1284.0, B4=998.0, B5=1299.0, B6=1297.0, B7=1380.0, B8=1416.0, B8A=1322.0, B11=957.0, B12=622.0, VV=-21.316239707778642, VH=-28.645491766125495}",2,37.32496058663045,118.95492239754552,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1104.0, B3=1352.0, B4=1453.0, B5=1495.0, B6=1359.5, B7=1391.0, B8=1470.0, B8A=1355.0, B11=322.5, B12=246.0, VV=-20.966854707266318, VH=-27.705175062250387}",2,37.32496058663045,118.95492239754552,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=974.0, B3=1220.0, B4=1304.0, B5=1454.0, B6=1322.0, B7=1364.0, B8=1360.0, B8A=1196.0, B11=277.0, B12=222.0, VV=-21.629929688479322, VH=-27.509808788462976}",2,37.32496058663045,118.95492239754552,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=760.0, B3=1044.0, B4=1190.0, B5=1289.0, B6=872.0, B7=797.0, B8=771.0, B8A=645.0, B11=213.0, B12=240.0, VV=-22.24397913435824, VH=-27.245182918420777}",2,37.32496058663045,118.95492239754552,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=674.0, B3=978.0, B4=918.0, B5=931.0, B6=844.0, B7=839.0, B8=744.0, B8A=610.0, B11=404.0, B12=370.0, VV=-24.535014239216025, VH=-27.819299073705448}",2,37.32496058663045,118.95492239754552,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=579.0, B3=794.0, B4=681.0, B5=590.0, B6=286.0, B7=285.0, B8=298.0, B8A=253.0, B11=240.0, B12=225.0, VV=-17.408957978721375, VH=-26.7156027636014}",2,37.32496058663045,118.95492239754552,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=782.0, B3=1036.0, B4=825.0, B5=723.0, B6=383.0, B7=402.0, B8=390.0, B8A=358.0, B11=293.0, B12=265.0, VV=-23.464354456483104, VH=-26.760519128872257}",2,37.32496058663045,118.95492239754552,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=886.0, B3=1116.0, B4=1038.0, B5=1047.0, B6=730.0, B7=825.0, B8=694.0, B8A=612.0, B11=441.0, B12=423.0, VV=-16.029422774287426, VH=-22.73712757198525}",2,37.32496058663045,118.95492239754552,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=726.0, B3=966.0, B4=966.0, B5=1204.5, B6=1016.0, B7=1070.0, B8=970.0, B8A=945.5, B11=473.0, B12=275.0, VV=-16.311279642088085, VH=-25.138736232776107}",2,37.32496058663045,118.95492239754552,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=721.0, B3=920.0, B4=906.0, B5=1159.5, B6=952.5, B7=1041.5, B8=870.0, B8A=916.5, B11=437.5, B12=293.0, VV=-19.393156248310234, VH=-29.4491057662194}",2,37.32496058663045,118.95492239754552,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=679.0, B3=968.0, B4=1010.0, B5=1286.0, B6=1247.0, B7=1300.0, B8=1204.0, B8A=1307.0, B11=656.0, B12=408.0, VV=-19.393156248310234, VH=-29.4491057662194}",2,37.32496058663045,118.95492239754552,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=904.0, B3=1099.0, B4=1114.0, B5=1327.5, B6=1292.0, B7=1347.0, B8=1277.0, B8A=1341.5, B11=687.0, B12=454.0, VV=-13.660727536848968, VH=-29.097477212732365}",2,37.32496058663045,118.95492239754552,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=747.0, B3=1039.0, B4=928.0, B5=1039.0, B6=888.5, B7=902.0, B8=895.0, B8A=876.0, B11=425.5, B12=297.5, VV=-19.76550208428223, VH=-33.059018488151}",2,37.32496058663045,118.95492239754552,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2156.0, B3=2390.0, B4=2601.0, B5=2673.0, B6=2440.0, B7=2171.0, B8=2065.0, B8A=1792.0, B11=381.0, B12=256.0, VV=-19.76550208428223, VH=-33.059018488151}",2,37.32496058663045,118.95492239754552,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=830.0, B3=1117.0, B4=1141.0, B5=1281.0, B6=1087.5, B7=1057.5, B8=1123.0, B8A=949.5, B11=151.0, B12=115.0, VV=-17.966061518201645, VH=-29.673424433567757}",2,37.32496058663045,118.95492239754552,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=3972.0, B3=4376.0, B4=4808.0, B5=5328.0, B6=5006.0, B7=4583.0, B8=4332.0, B8A=4103.0, B11=278.0, B12=206.0, VV=-17.966061518201645, VH=-29.673424433567757}",2,37.32496058663045,118.95492239754552,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=849.0, B3=1231.0, B4=1164.0, B5=1336.0, B6=1113.5, B7=1112.5, B8=1082.5, B8A=901.0, B11=303.5, B12=234.0, VV=-16.72712516888763, VH=-32.439743790849086}",2,37.32496058663045,118.95492239754552,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=738.0, B3=1024.0, B4=800.0, B5=702.0, B6=261.0, B7=256.0, B8=252.0, B8A=232.0, B11=196.0, B12=153.0, VV=-14.406961078712179, VH=-26.859646844856982}",2,37.32496058663045,118.95492239754552,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=938.0, B3=1196.0, B4=1388.0, B5=1555.0, B6=1548.0, B7=1655.0, B8=1662.0, B8A=1651.0, B11=1606.0, B12=1206.0, VV=-21.22617568554736, VH=-37.373283913115955}",2,37.32496058663045,118.95492239754552,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1158.0, B3=1437.0, B4=1514.0, B5=1693.0, B6=1606.5, B7=1665.0, B8=1718.0, B8A=1715.0, B11=1318.0, B12=894.0, VV=-15.833195916549856, VH=-28.900644044512923}",2,37.32496058663045,118.95492239754552,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=930.0, B3=1116.0, B4=1184.0, B5=1293.0, B6=914.0, B7=979.0, B8=872.0, B8A=747.0, B11=163.0, B12=130.0, VV=-15.932091532877255, VH=-35.82938273812025}",2,37.32496058663045,118.95492239754552,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=867.0, B3=1109.0, B4=1208.0, B5=1388.0, B6=1356.0, B7=1435.5, B8=1337.0, B8A=1455.5, B11=654.5, B12=380.0, VV=-21.765970813076137, VH=-33.62307060869329}",2,37.32496058663045,118.95492239754552,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=680.0, B3=915.5, B4=1060.0, B5=1242.0, B6=1233.5, B7=1305.0, B8=1286.0, B8A=1318.0, B11=1078.5, B12=697.5, VV=-20.41521393743306, VH=-29.562295832650122}",2,37.32496058663045,118.95492239754552,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=797.0, B3=1068.0, B4=1168.0, B5=1311.0, B6=1164.0, B7=1241.0, B8=1280.0, B8A=1236.0, B11=939.0, B12=596.0, VV=-21.8606682871617, VH=-32.55030293446285}",2,37.32496058663045,118.95492239754552,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=674.5, B3=968.5, B4=935.0, B5=1108.0, B6=895.0, B7=907.0, B8=941.5, B8A=820.5, B11=448.5, B12=290.5, VV=-21.37342462783158, VH=-32.56779915602817}",2,37.32496058663045,118.95492239754552,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=685.0, B3=961.0, B4=901.0, B5=852.0, B6=366.0, B7=322.0, B8=367.5, B8A=194.5, B11=77.0, B12=72.0, VV=-26.470705390923335, VH=-35.640167543342606}",2,37.32496058663045,118.95492239754552,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
