system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_09,"{B2=832.5, B3=1170.0, B4=1103.0, B5=1486.0, B6=2749.5, B7=3307.0, B8=3175.0, B8A=3426.0, B11=1479.5, B12=815.5, VV=-12.24003552564129, VH=-16.39799340920514}",1,37.312064692575426,118.95869913848766,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=736.0, B3=940.0, B4=1032.0, B5=1125.0, B6=1123.0, B7=1164.0, B8=1226.0, B8A=1132.0, B11=934.0, B12=548.0, VV=-13.017221123572785, VH=-19.6563543596461}",2,37.312064692575426,118.95869913848766,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=573.0, B3=817.0, B4=945.0, B5=1101.0, B6=1150.0, B7=1159.0, B8=1154.0, B8A=1192.0, B11=1193.0, B12=894.0, VV=-11.130139494861506, VH=-19.760523390577237}",2,37.312064692575426,118.95869913848766,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=775.5, B3=1144.0, B4=1111.0, B5=1210.5, B6=1016.0, B7=943.0, B8=898.5, B8A=781.5, B11=145.5, B12=113.5, VV=-16.17256093756477, VH=-21.500208821972056}",2,37.312064692575426,118.95869913848766,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1009.5, B3=1268.0, B4=1347.0, B5=1594.0, B6=1608.5, B7=1576.5, B8=1606.0, B8A=1533.0, B11=499.0, B12=382.0, VV=-13.10423188599163, VH=-21.296117846330304}",2,37.312064692575426,118.95869913848766,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=2684.0, B3=2872.5, B4=3013.0, B5=3251.5, B6=2864.5, B7=2835.0, B8=2855.0, B8A=2592.0, B11=400.5, B12=277.5, VV=-22.048740531931585, VH=-27.05376060752564}",2,37.312064692575426,118.95869913848766,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=618.0, B3=910.5, B4=1019.5, B5=1206.5, B6=1152.0, B7=1235.0, B8=1372.0, B8A=1222.5, B11=948.5, B12=688.5, VV=-14.580295418786772, VH=-23.22286777491339}",2,37.312064692575426,118.95869913848766,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=674.5, B3=886.5, B4=850.0, B5=900.5, B6=597.5, B7=621.5, B8=586.5, B8A=478.0, B11=273.5, B12=220.0, VV=-15.418572457438824, VH=-27.04980868649738}",2,37.312064692575426,118.95869913848766,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=806.5, B3=1042.0, B4=1127.0, B5=1180.0, B6=994.5, B7=949.0, B8=870.0, B8A=769.0, B11=740.0, B12=532.0, VV=-11.13875542216051, VH=-20.38976728608466}",2,37.312064692575426,118.95869913848766,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1108.0, B3=1236.0, B4=1166.0, B5=1267.0, B6=970.0, B7=1039.0, B8=882.0, B8A=839.0, B11=439.0, B12=367.0, VV=-11.13875542216051, VH=-20.38976728608466}",2,37.312064692575426,118.95869913848766,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=752.0, B3=1056.0, B4=1208.0, B5=1283.0, B6=1123.0, B7=1203.0, B8=1280.0, B8A=1160.0, B11=900.0, B12=667.0, VV=-23.563903692410598, VH=-30.861643312682226}",2,37.312064692575426,118.95869913848766,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1371.0, B3=1528.0, B4=1487.0, B5=1645.0, B6=1475.0, B7=1514.0, B8=1544.0, B8A=1472.0, B11=1141.0, B12=835.0, VV=-26.184947841894125, VH=-26.664453137773364}",2,37.312064692575426,118.95869913848766,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=908.0, B3=1080.0, B4=896.0, B5=937.0, B6=524.0, B7=557.0, B8=664.0, B8A=350.0, B11=170.0, B12=129.0, VV=-17.876280890730065, VH=-26.093334569106545}",2,37.312064692575426,118.95869913848766,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=619.0, B3=778.5, B4=731.0, B5=719.5, B6=426.5, B7=431.0, B8=444.5, B8A=286.0, B11=95.0, B12=85.0, VV=-18.63606005801167, VH=-27.409190251118062}",2,37.312064692575426,118.95869913848766,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=882.0, B3=1184.0, B4=924.0, B5=965.0, B6=516.0, B7=578.0, B8=711.0, B8A=565.0, B11=201.0, B12=148.0, VV=-22.455183266689676, VH=-27.676686698329128}",2,37.312064692575426,118.95869913848766,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1027.0, B3=1213.0, B4=1300.0, B5=1309.0, B6=1208.5, B7=1197.0, B8=1327.0, B8A=1189.0, B11=443.0, B12=376.5, VV=-16.357599492347482, VH=-28.52534526790569}",2,37.312064692575426,118.95869913848766,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=2918.0, B3=3396.0, B4=3496.0, B5=2783.0, B6=2539.0, B7=2579.0, B8=2812.0, B8A=2385.0, B11=345.0, B12=289.0, VV=-21.30999654572995, VH=-27.320988585115906}",2,37.312064692575426,118.95869913848766,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=733.0, B3=990.0, B4=1074.0, B5=1116.0, B6=1130.0, B7=1148.0, B8=1304.0, B8A=1165.0, B11=273.0, B12=282.0, VV=-19.567689676937242, VH=-26.988504955728295}",2,37.312064692575426,118.95869913848766,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=622.0, B3=984.0, B4=884.0, B5=881.0, B6=540.0, B7=532.0, B8=490.0, B8A=405.0, B11=203.0, B12=184.0, VV=-15.474227835131705, VH=-26.398253484598154}",2,37.312064692575426,118.95869913848766,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=631.0, B3=840.0, B4=637.0, B5=607.0, B6=331.0, B7=352.0, B8=336.0, B8A=297.0, B11=172.0, B12=150.0, VV=-16.801198338570323, VH=-26.015173569612337}",2,37.312064692575426,118.95869913848766,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=642.0, B3=904.0, B4=694.0, B5=682.0, B6=266.0, B7=276.0, B8=254.0, B8A=250.0, B11=230.0, B12=221.0, VV=-24.59947217511835, VH=-27.427341844840466}",2,37.312064692575426,118.95869913848766,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=792.0, B3=998.0, B4=784.0, B5=763.0, B6=450.0, B7=449.0, B8=363.0, B8A=372.0, B11=359.0, B12=339.0, VV=-16.06647409046129, VH=-26.727491064329524}",2,37.312064692575426,118.95869913848766,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1024.5, B3=1304.0, B4=1303.0, B5=1586.0, B6=1485.5, B7=1556.5, B8=1248.0, B8A=1544.5, B11=1238.0, B12=893.5, VV=-19.958174710325988, VH=-27.791929464056132}",2,37.312064692575426,118.95869913848766,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=754.5, B3=1004.0, B4=862.5, B5=1033.0, B6=765.0, B7=726.0, B8=571.0, B8A=551.0, B11=393.0, B12=243.0, VV=-17.536703182120917, VH=-31.81699181131004}",2,37.312064692575426,118.95869913848766,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=610.0, B3=912.0, B4=954.0, B5=929.0, B6=517.0, B7=490.0, B8=578.0, B8A=368.0, B11=380.0, B12=288.0, VV=-17.536703182120917, VH=-31.81699181131004}",2,37.312064692575426,118.95869913848766,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=860.5, B3=1081.0, B4=965.0, B5=1115.5, B6=837.5, B7=891.0, B8=852.0, B8A=837.5, B11=474.0, B12=329.5, VV=-19.672609730188807, VH=-31.157234073970052}",2,37.312064692575426,118.95869913848766,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=716.0, B3=928.0, B4=791.0, B5=777.0, B6=483.5, B7=501.5, B8=430.5, B8A=351.5, B11=137.0, B12=131.5, VV=-20.266800025407214, VH=-31.989142043031485}",2,37.312064692575426,118.95869913848766,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=4311.0, B3=4568.0, B4=4684.0, B5=4211.0, B6=3896.0, B7=3411.0, B8=4136.0, B8A=3220.0, B11=313.0, B12=230.0, VV=-20.266800025407214, VH=-31.989142043031485}",2,37.312064692575426,118.95869913848766,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=657.5, B3=934.0, B4=841.0, B5=786.5, B6=655.5, B7=653.0, B8=672.0, B8A=611.0, B11=203.5, B12=189.0, VV=-27.98107038222161, VH=-31.922259305069897}",2,37.312064692575426,118.95869913848766,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=3388.0, B3=3800.0, B4=4068.0, B5=4377.0, B6=3992.0, B7=3558.0, B8=3324.0, B8A=3040.0, B11=264.0, B12=206.0, VV=-27.98107038222161, VH=-31.922259305069897}",2,37.312064692575426,118.95869913848766,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=880.5, B3=1199.0, B4=1062.0, B5=1140.0, B6=940.5, B7=931.0, B8=965.5, B8A=915.0, B11=484.5, B12=388.0, VV=-15.611430295237867, VH=-30.023987969511964}",2,37.312064692575426,118.95869913848766,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=650.0, B3=880.0, B4=558.0, B5=468.0, B6=195.0, B7=233.0, B8=218.0, B8A=196.0, B11=228.0, B12=195.0, VV=-16.209637683567806, VH=-28.612360971049505}",2,37.312064692575426,118.95869913848766,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=797.5, B3=1033.5, B4=1090.0, B5=1186.5, B6=906.5, B7=921.0, B8=844.0, B8A=874.5, B11=698.5, B12=567.5, VV=-20.09539488925915, VH=-28.80694537476668}",2,37.312064692575426,118.95869913848766,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=641.5, B3=781.0, B4=709.0, B5=775.5, B6=532.0, B7=529.0, B8=446.0, B8A=439.0, B11=332.0, B12=282.5, VV=-19.171621654811776, VH=-30.61086000376844}",2,37.312064692575426,118.95869913848766,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=849.0, B3=1016.0, B4=894.0, B5=841.0, B6=434.0, B7=415.0, B8=381.0, B8A=300.0, B11=202.0, B12=170.0, VV=-16.934714960757027, VH=-29.8230605897392}",2,37.312064692575426,118.95869913848766,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=837.0, B3=989.0, B4=822.0, B5=932.0, B6=577.5, B7=616.0, B8=463.5, B8A=490.0, B11=196.0, B12=150.5, VV=-21.472714258581796, VH=-27.94401456876591}",2,37.312064692575426,118.95869913848766,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=625.0, B3=924.0, B4=838.0, B5=826.0, B6=369.5, B7=389.0, B8=283.0, B8A=270.5, B11=104.0, B12=91.0, VV=-19.170441736650833, VH=-30.17655608967665}",2,37.312064692575426,118.95869913848766,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=693.0, B3=874.0, B4=704.0, B5=614.0, B6=316.0, B7=309.0, B8=247.0, B8A=243.0, B11=111.0, B12=89.0, VV=-16.05108162093219, VH=-27.834201376904662}",2,37.312064692575426,118.95869913848766,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=616.0, B3=822.0, B4=636.5, B5=575.5, B6=226.5, B7=211.5, B8=187.5, B8A=125.5, B11=75.0, B12=64.0, VV=-24.461764372155255, VH=-30.217477834147832}",2,37.312064692575426,118.95869913848766,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=494.5, B3=732.5, B4=424.5, B5=330.5, B6=110.5, B7=102.5, B8=73.5, B8A=64.0, B11=108.5, B12=106.5, VV=-15.116900233476535, VH=-27.049759273326487}",2,37.312064692575426,118.95869913848766,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
