system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=1382.0, B3=1650.0, B4=1622.0, B5=2107.0, B6=2174.0, B7=2447.0, B8=2946.0, B8A=2795.0, B11=885.0, B12=717.0, VV=-14.305008549118881, VH=-19.456262857549564}",1,37.3324849463487,118.95278860295934,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.0, B3=1064.0, B4=1458.0, B5=1772.0, B6=1932.0, B7=2143.5, B8=2444.0, B8A=2412.5, B11=1726.0, B12=1108.5, VV=-13.604838175135722, VH=-16.801116846332945}",1,37.3324849463487,118.95278860295934,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1250.0, B3=1366.0, B4=1778.0, B5=2034.0, B6=2013.0, B7=2150.0, B8=2364.0, B8A=2363.0, B11=1756.0, B12=1230.0, VV=-11.720933402038831, VH=-15.565744522398099}",1,37.3324849463487,118.95278860295934,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1134.0, B3=1466.0, B4=1752.0, B5=2008.0, B6=2065.0, B7=2171.0, B8=2414.0, B8A=2271.0, B11=2370.0, B12=1952.0, VV=-11.64748807114146, VH=-16.12559906440409}",1,37.3324849463487,118.95278860295934,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=950.0, B3=1208.0, B4=1238.0, B5=1653.0, B6=1827.0, B7=1935.0, B8=1914.0, B8A=1993.0, B11=2049.0, B12=1489.0, VV=-8.478897540046196, VH=-16.11679323599374}",1,37.3324849463487,118.95278860295934,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=413.5, B3=639.5, B4=552.0, B5=1131.0, B6=1658.5, B7=1867.5, B8=1706.0, B8A=1897.5, B11=1426.5, B12=866.0, VV=-8.451947689133497, VH=-13.975470761741704}",1,37.3324849463487,118.95278860295934,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=879.0, B3=987.0, B4=812.0, B5=1204.0, B6=1895.0, B7=2133.0, B8=2016.0, B8A=2235.0, B11=1499.0, B12=952.0, VV=-10.394525036859772, VH=-16.38307282787406}",1,37.3324849463487,118.95278860295934,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=730.5, B3=881.0, B4=699.5, B5=1080.0, B6=1969.0, B7=2270.0, B8=2256.0, B8A=2346.0, B11=1275.0, B12=708.5, VV=-9.61175932327355, VH=-15.050839703773793}",1,37.3324849463487,118.95278860295934,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=514.0, B3=771.0, B4=536.0, B5=1115.5, B6=2675.5, B7=3172.5, B8=3092.0, B8A=3292.0, B11=1460.5, B12=701.0, VV=-10.651659813620244, VH=-15.445727895101072}",1,37.3324849463487,118.95278860295934,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=689.5, B3=900.0, B4=880.5, B5=1011.0, B6=984.5, B7=1048.5, B8=1057.0, B8A=1038.0, B11=705.5, B12=533.5, VV=-12.306690319587105, VH=-23.5925028821851}",2,37.3324849463487,118.95278860295934,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=512.0, B3=803.0, B4=949.0, B5=1228.0, B6=1281.0, B7=1357.0, B8=1504.0, B8A=1406.0, B11=1028.0, B12=726.0, VV=-10.402838452820028, VH=-20.15957005914805}",2,37.3324849463487,118.95278860295934,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=509.0, B3=818.0, B4=855.0, B5=1054.0, B6=1041.0, B7=1116.0, B8=1202.0, B8A=1080.0, B11=180.0, B12=150.0, VV=-11.211268741043565, VH=-17.76416669662998}",2,37.3324849463487,118.95278860295934,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1068.5, B3=1234.0, B4=1188.0, B5=1262.0, B6=1208.0, B7=1126.0, B8=1075.0, B8A=1027.0, B11=157.0, B12=111.0, VV=-22.328331049130824, VH=-24.37712073085312}",2,37.3324849463487,118.95278860295934,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=704.0, B3=1080.0, B4=1132.0, B5=1325.0, B6=1310.0, B7=1360.0, B8=1482.0, B8A=1342.0, B11=569.0, B12=345.0, VV=-26.548587401525214, VH=-26.229454169945964}",2,37.3324849463487,118.95278860295934,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=725.5, B3=1062.0, B4=1215.0, B5=1455.5, B6=1484.0, B7=1578.5, B8=1660.0, B8A=1551.0, B11=999.5, B12=692.5, VV=-13.292150832504941, VH=-20.119298208651735}",2,37.3324849463487,118.95278860295934,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=782.5, B3=1088.0, B4=1203.0, B5=1410.5, B6=1409.5, B7=1497.0, B8=1578.0, B8A=1511.5, B11=1102.0, B12=769.0, VV=-15.242625796064914, VH=-21.17457541871213}",2,37.3324849463487,118.95278860295934,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=761.5, B3=999.0, B4=1190.0, B5=1349.5, B6=1373.5, B7=1447.5, B8=1511.0, B8A=1457.5, B11=1148.5, B12=810.5, VV=-13.328882522398654, VH=-20.69635991393036}",2,37.3324849463487,118.95278860295934,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1164.0, B3=1262.0, B4=1290.0, B5=1364.0, B6=1252.0, B7=1293.0, B8=1186.0, B8A=1244.0, B11=828.0, B12=642.0, VV=-13.328882522398654, VH=-20.69635991393036}",2,37.3324849463487,118.95278860295934,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=542.0, B3=808.0, B4=822.0, B5=1273.0, B6=1593.0, B7=1700.0, B8=1644.0, B8A=1726.0, B11=1131.0, B12=797.0, VV=-25.393981515265672, VH=-29.02085911824009}",2,37.3324849463487,118.95278860295934,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1276.0, B3=1411.0, B4=1316.0, B5=1674.5, B6=1676.5, B7=1719.0, B8=1568.0, B8A=1703.5, B11=1130.5, B12=744.0, VV=-21.099549623092656, VH=-27.050400387497145}",2,37.3324849463487,118.95278860295934,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=676.0, B3=938.0, B4=1050.0, B5=1245.0, B6=1332.0, B7=1427.0, B8=1426.0, B8A=1451.0, B11=901.0, B12=652.0, VV=-9.837315110148193, VH=-21.633265342085}",2,37.3324849463487,118.95278860295934,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=812.0, B3=1032.0, B4=1145.0, B5=1289.5, B6=1285.0, B7=1340.0, B8=1343.0, B8A=1289.5, B11=1006.0, B12=787.0, VV=-16.081779181905286, VH=-26.813516667571342}",2,37.3324849463487,118.95278860295934,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=968.0, B3=1115.5, B4=1091.0, B5=1086.0, B6=874.5, B7=885.5, B8=903.0, B8A=812.5, B11=639.5, B12=456.0, VV=-15.022020055113352, VH=-23.55586666581914}",2,37.3324849463487,118.95278860295934,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1129.0, B3=1394.0, B4=1463.0, B5=1532.0, B6=1407.5, B7=1423.0, B8=1456.0, B8A=1408.0, B11=840.5, B12=610.0, VV=-21.6407193614138, VH=-30.016181490390945}",2,37.3324849463487,118.95278860295934,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=871.0, B3=1218.0, B4=1204.0, B5=1248.0, B6=1023.0, B7=914.0, B8=892.0, B8A=638.0, B11=359.0, B12=278.0, VV=-18.928177756262407, VH=-26.647955875904564}",2,37.3324849463487,118.95278860295934,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=742.0, B3=974.0, B4=1066.0, B5=1161.0, B6=1107.0, B7=1135.0, B8=1176.0, B8A=1093.0, B11=359.0, B12=299.0, VV=-18.680107463760887, VH=-23.3413397335821}",2,37.3324849463487,118.95278860295934,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=701.0, B3=1015.0, B4=1110.0, B5=1288.0, B6=1312.0, B7=1324.0, B8=1412.0, B8A=1213.0, B11=608.0, B12=496.0, VV=-22.890017254303473, VH=-28.083955715762354}",2,37.3324849463487,118.95278860295934,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=696.0, B3=918.0, B4=932.0, B5=919.0, B6=458.0, B7=490.0, B8=454.0, B8A=290.0, B11=237.0, B12=214.0, VV=-17.95975543243299, VH=-27.381427752668156}",2,37.3324849463487,118.95278860295934,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=722.0, B3=1012.0, B4=930.0, B5=929.0, B6=498.0, B7=519.0, B8=462.0, B8A=361.0, B11=295.0, B12=272.0, VV=-20.318372803877853, VH=-28.389800165220613}",2,37.3324849463487,118.95278860295934,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=884.0, B3=1108.0, B4=1182.0, B5=1294.0, B6=1106.0, B7=1163.0, B8=1172.0, B8A=1011.0, B11=465.0, B12=353.0, VV=-19.2698006207831, VH=-28.543486565355117}",2,37.3324849463487,118.95278860295934,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=853.0, B3=1135.0, B4=1241.0, B5=1428.0, B6=1350.5, B7=1419.5, B8=1386.0, B8A=1332.5, B11=366.5, B12=259.0, VV=-17.14772418477341, VH=-27.856729013364493}",2,37.3324849463487,118.95278860295934,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=568.0, B3=864.0, B4=924.0, B5=1152.0, B6=1006.0, B7=1100.0, B8=1050.0, B8A=953.0, B11=152.0, B12=103.0, VV=-22.80056500876617, VH=-29.57925398682789}",2,37.3324849463487,118.95278860295934,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=730.0, B3=1010.0, B4=939.0, B5=1230.0, B6=1142.0, B7=1192.0, B8=1202.0, B8A=1087.0, B11=240.0, B12=159.0, VV=-22.80056500876617, VH=-29.57925398682789}",2,37.3324849463487,118.95278860295934,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=844.0, B3=1055.0, B4=1111.0, B5=1260.5, B6=1212.0, B7=1262.5, B8=1299.0, B8A=1206.5, B11=511.0, B12=342.5, VV=-15.408014117192039, VH=-30.779603735598453}",2,37.3324849463487,118.95278860295934,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=722.0, B3=973.5, B4=1012.0, B5=1072.0, B6=876.0, B7=898.0, B8=908.0, B8A=852.5, B11=458.0, B12=326.5, VV=-16.828343117845623, VH=-31.861734906122347}",2,37.3324849463487,118.95278860295934,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1592.0, B3=1876.0, B4=1960.0, B5=2116.0, B6=1854.0, B7=1528.0, B8=1536.0, B8A=1454.0, B11=218.0, B12=148.0, VV=-16.828343117845623, VH=-31.861734906122347}",2,37.3324849463487,118.95278860295934,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=864.0, B3=1208.0, B4=1225.0, B5=1370.5, B6=1334.5, B7=1347.5, B8=1342.0, B8A=1151.5, B11=87.5, B12=76.5, VV=-16.627254613049697, VH=-23.69840972922864}",2,37.3324849463487,118.95278860295934,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1628.0, B3=2228.0, B4=2536.0, B5=2134.0, B6=1963.0, B7=1805.0, B8=2142.0, B8A=1458.0, B11=145.0, B12=101.0, VV=-16.627254613049697, VH=-23.69840972922864}",2,37.3324849463487,118.95278860295934,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=837.0, B3=1124.0, B4=1160.0, B5=1270.5, B6=1203.5, B7=1257.5, B8=1294.0, B8A=1240.0, B11=399.5, B12=313.0, VV=-14.3706829959875, VH=-32.40664039533474}",2,37.3324849463487,118.95278860295934,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=682.0, B3=966.0, B4=865.0, B5=818.0, B6=329.0, B7=337.0, B8=312.0, B8A=270.0, B11=206.0, B12=176.0, VV=-14.852609875403635, VH=-33.74656513344934}",2,37.3324849463487,118.95278860295934,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=746.0, B3=1018.0, B4=1206.0, B5=1397.0, B6=1157.0, B7=1256.0, B8=1238.0, B8A=1253.0, B11=298.0, B12=257.0, VV=-20.26809758574491, VH=-43.57811674022908}",2,37.3324849463487,118.95278860295934,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=836.0, B3=1084.0, B4=1174.0, B5=1345.0, B6=1312.0, B7=1353.0, B8=1284.0, B8A=1327.0, B11=582.0, B12=372.0, VV=-18.26509472023914, VH=-30.38446078473114}",2,37.3324849463487,118.95278860295934,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=850.0, B3=1013.0, B4=1044.0, B5=1357.0, B6=1331.0, B7=1425.0, B8=1382.0, B8A=1411.0, B11=500.0, B12=300.0, VV=-18.681982241732, VH=-36.9405952769624}",2,37.3324849463487,118.95278860295934,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=731.0, B3=948.0, B4=972.5, B5=1286.0, B6=1320.0, B7=1410.0, B8=1246.0, B8A=1273.5, B11=287.0, B12=185.5, VV=-25.77593469146585, VH=-33.72871415543068}",2,37.3324849463487,118.95278860295934,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=706.5, B3=958.5, B4=1139.0, B5=1240.0, B6=1202.0, B7=1273.0, B8=1287.0, B8A=1276.0, B11=512.0, B12=361.5, VV=-17.6836721352471, VH=-34.31569173922152}",2,37.3324849463487,118.95278860295934,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=708.0, B3=1070.0, B4=1186.0, B5=1376.0, B6=1323.0, B7=1389.0, B8=1384.0, B8A=1374.0, B11=589.0, B12=313.0, VV=-19.798065463781796, VH=-30.84813937844139}",2,37.3324849463487,118.95278860295934,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=718.0, B3=1013.0, B4=1123.0, B5=1235.0, B6=1209.5, B7=1265.0, B8=1343.0, B8A=1247.0, B11=424.5, B12=276.5, VV=-19.235755598033066, VH=-36.54099471739549}",2,37.3324849463487,118.95278860295934,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=733.5, B3=986.5, B4=966.0, B5=1083.0, B6=843.5, B7=829.0, B8=806.0, B8A=622.5, B11=94.5, B12=86.5, VV=-25.355656769808427, VH=-31.717882703753595}",2,37.3324849463487,118.95278860295934,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
