system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2021_10,"{B2=858.0, B3=1096.0, B4=1186.0, B5=1345.0, B6=1222.0, B7=1362.0, B8=1438.0, B8A=1356.0, B11=942.0, B12=691.0, VV=-15.459154670271758, VH=-24.432927491728037}",2,37.3232203168368,118.95226627691821,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=651.0, B3=960.0, B4=1090.0, B5=1382.0, B6=1451.0, B7=1477.0, B8=1584.0, B8A=1541.0, B11=1180.0, B12=899.0, VV=-12.548772408982147, VH=-21.04146465839447}",2,37.3232203168368,118.95226627691821,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=504.0, B3=861.5, B4=883.0, B5=980.5, B6=750.5, B7=836.0, B8=1078.0, B8A=646.0, B11=237.0, B12=210.0, VV=-13.599710213060757, VH=-22.75050429768831}",2,37.3232203168368,118.95226627691821,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1011.5, B3=1214.0, B4=1184.5, B5=1232.0, B6=1057.0, B7=1088.0, B8=1102.0, B8A=990.5, B11=212.0, B12=169.5, VV=-14.699231271604084, VH=-24.912050973525606}",2,37.3232203168368,118.95226627691821,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1144.0, B3=1556.0, B4=1680.0, B5=1715.0, B6=1362.0, B7=1355.0, B8=1592.0, B8A=1452.0, B11=613.0, B12=485.0, VV=-27.808608032176096, VH=-26.662082093735773}",2,37.3232203168368,118.95226627691821,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=713.0, B3=1048.0, B4=1097.0, B5=1365.5, B6=1341.5, B7=1369.0, B8=1614.0, B8A=1418.5, B11=1002.5, B12=680.0, VV=-13.095119252143165, VH=-23.699777731103982}",2,37.3232203168368,118.95226627691821,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=804.0, B3=1106.0, B4=1161.0, B5=1309.5, B6=1197.0, B7=1190.5, B8=1481.0, B8A=1237.5, B11=807.5, B12=602.0, VV=-15.53656011832611, VH=-24.193721859697312}",2,37.3232203168368,118.95226627691821,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=811.5, B3=1071.5, B4=1237.0, B5=1268.5, B6=1066.5, B7=1106.5, B8=1178.0, B8A=1089.5, B11=1084.0, B12=795.5, VV=-12.791515054611068, VH=-22.89899385299711}",2,37.3232203168368,118.95226627691821,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1252.0, B3=1270.0, B4=1288.0, B5=1361.0, B6=1150.0, B7=1164.0, B8=1078.0, B8A=1164.0, B11=786.0, B12=579.0, VV=-12.791515054611068, VH=-22.89899385299711}",2,37.3232203168368,118.95226627691821,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=814.0, B3=1100.0, B4=1246.0, B5=1471.0, B6=1408.0, B7=1497.0, B8=1510.0, B8A=1449.0, B11=1223.0, B12=907.0, VV=-23.85970266689735, VH=-26.945160644659293}",2,37.3232203168368,118.95226627691821,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1458.0, B3=1579.0, B4=1541.0, B5=1801.5, B6=1730.5, B7=1772.5, B8=1675.0, B8A=1789.0, B11=1260.5, B12=887.0, VV=-22.174816269943243, VH=-25.9055591899371}",2,37.3232203168368,118.95226627691821,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=732.0, B3=998.0, B4=1144.0, B5=1220.0, B6=1207.0, B7=1223.0, B8=1356.0, B8A=1166.0, B11=599.0, B12=338.0, VV=-13.402824052344418, VH=-24.58844848854288}",2,37.3232203168368,118.95226627691821,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=812.5, B3=1013.0, B4=1042.0, B5=1052.5, B6=670.5, B7=674.5, B8=644.5, B8A=464.0, B11=211.0, B12=148.0, VV=-18.84752414729671, VH=-27.02005944336618}",2,37.3232203168368,118.95226627691821,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1054.0, B3=1296.0, B4=1004.0, B5=1177.0, B6=1182.0, B7=1237.0, B8=1320.0, B8A=1219.0, B11=753.0, B12=502.0, VV=-19.01936719696647, VH=-26.639071783217776}",2,37.3232203168368,118.95226627691821,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1070.0, B3=1330.0, B4=1424.0, B5=1469.0, B6=1475.5, B7=1479.0, B8=1676.0, B8A=1510.0, B11=694.5, B12=520.0, VV=-16.703654190885086, VH=-25.438156488459995}",2,37.3232203168368,118.95226627691821,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=1024.0, B3=1442.0, B4=1482.0, B5=1343.0, B6=1244.0, B7=1161.0, B8=1298.0, B8A=1032.0, B11=311.0, B12=267.0, VV=-19.110999855135326, VH=-26.902897021497473}",2,37.3232203168368,118.95226627691821,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=730.0, B3=954.0, B4=1064.0, B5=1010.0, B6=620.0, B7=544.0, B8=452.0, B8A=445.0, B11=152.0, B12=186.0, VV=-19.843892792503077, VH=-26.71736921779805}",2,37.3232203168368,118.95226627691821,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=704.0, B3=954.0, B4=924.0, B5=943.0, B6=668.0, B7=598.0, B8=652.0, B8A=464.0, B11=430.0, B12=403.0, VV=-20.155222202212922, VH=-26.769949915033365}",2,37.3232203168368,118.95226627691821,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=660.0, B3=833.0, B4=656.0, B5=579.0, B6=309.0, B7=325.0, B8=340.0, B8A=298.0, B11=291.0, B12=267.0, VV=-12.412016851146925, VH=-27.14484969425235}",2,37.3232203168368,118.95226627691821,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=697.0, B3=956.0, B4=703.0, B5=672.0, B6=373.0, B7=366.0, B8=359.0, B8A=328.0, B11=319.0, B12=291.0, VV=-25.668537272369694, VH=-27.539821422016914}",2,37.3232203168368,118.95226627691821,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=773.0, B3=1019.0, B4=868.0, B5=908.0, B6=526.0, B7=573.0, B8=524.0, B8A=485.0, B11=355.0, B12=306.0, VV=-15.82029755659822, VH=-26.699895297616038}",2,37.3232203168368,118.95226627691821,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=796.0, B3=1063.0, B4=1102.0, B5=1295.5, B6=1167.0, B7=1207.0, B8=1187.0, B8A=1066.5, B11=692.5, B12=503.0, VV=-17.946745785357518, VH=-28.452409300446128}",2,37.3232203168368,118.95226627691821,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=837.0, B3=1035.5, B4=904.0, B5=1038.5, B6=860.0, B7=886.0, B8=777.0, B8A=803.0, B11=452.0, B12=282.5, VV=-19.21474282408656, VH=-32.33454553205916}",2,37.3232203168368,118.95226627691821,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=661.0, B3=896.0, B4=855.0, B5=935.0, B6=520.0, B7=569.0, B8=500.0, B8A=340.0, B11=212.0, B12=161.0, VV=-19.21474282408656, VH=-32.33454553205916}",2,37.3232203168368,118.95226627691821,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=902.0, B3=1101.0, B4=1045.0, B5=1148.0, B6=1003.5, B7=1043.0, B8=1056.5, B8A=956.5, B11=503.0, B12=352.5, VV=-17.49685093900535, VH=-26.60924348813087}",2,37.3232203168368,118.95226627691821,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=752.5, B3=991.5, B4=916.0, B5=1000.5, B6=852.0, B7=868.0, B8=964.0, B8A=800.0, B11=563.5, B12=416.0, VV=-18.649509973412172, VH=-29.656633960928573}",2,37.3232203168368,118.95226627691821,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=4019.0, B3=4216.0, B4=4448.0, B5=4506.0, B6=4264.0, B7=3843.0, B8=3925.0, B8A=3222.0, B11=333.0, B12=271.0, VV=-18.649509973412172, VH=-29.656633960928573}",2,37.3232203168368,118.95226627691821,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1482.5, B3=1869.0, B4=1953.0, B5=2298.0, B6=2001.0, B7=1909.5, B8=1953.0, B8A=1824.5, B11=157.5, B12=144.5, VV=-17.51697037746287, VH=-25.57417802747683}",2,37.3232203168368,118.95226627691821,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=3544.0, B3=3868.0, B4=3928.0, B5=3971.0, B6=3437.0, B7=2882.0, B8=2916.0, B8A=2328.0, B11=261.0, B12=188.0, VV=-17.51697037746287, VH=-25.57417802747683}",2,37.3232203168368,118.95226627691821,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=917.0, B3=1298.0, B4=1094.0, B5=1151.5, B6=918.0, B7=953.0, B8=1010.0, B8A=926.0, B11=334.5, B12=273.5, VV=-14.624804467792758, VH=-28.950387307788567}",2,37.3232203168368,118.95226627691821,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=754.0, B3=1066.0, B4=888.0, B5=745.0, B6=378.0, B7=360.0, B8=354.0, B8A=312.0, B11=260.0, B12=223.0, VV=-12.295038392141633, VH=-29.341433536340833}",2,37.3232203168368,118.95226627691821,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=888.0, B3=1146.0, B4=1308.0, B5=1404.0, B6=1027.0, B7=1073.0, B8=1092.0, B8A=983.0, B11=615.0, B12=480.0, VV=-20.963320389967933, VH=-34.45796246636454}",2,37.3232203168368,118.95226627691821,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1035.0, B3=1262.0, B4=1347.0, B5=1544.0, B6=1502.0, B7=1551.0, B8=1541.0, B8A=1481.0, B11=1115.0, B12=850.5, VV=-13.00788646704899, VH=-25.274089312669897}",2,37.3232203168368,118.95226627691821,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1647.0, B3=1676.0, B4=1531.0, B5=1503.0, B6=998.5, B7=1005.0, B8=967.0, B8A=753.5, B11=369.5, B12=279.5, VV=-14.568283713107501, VH=-30.150103615144225}",2,37.3232203168368,118.95226627691821,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=875.5, B3=1137.0, B4=1193.0, B5=1340.5, B6=1222.5, B7=1304.0, B8=1253.0, B8A=1288.0, B11=720.0, B12=470.0, VV=-25.867054773118063, VH=-33.032632056526076}",2,37.3232203168368,118.95226627691821,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=663.5, B3=867.5, B4=929.5, B5=1046.0, B6=844.0, B7=894.0, B8=903.0, B8A=808.5, B11=421.0, B12=344.0, VV=-18.793041537012332, VH=-28.454025977571327}",2,37.3232203168368,118.95226627691821,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=858.0, B3=1062.0, B4=1158.0, B5=1278.0, B6=803.0, B7=810.0, B8=682.0, B8A=548.0, B11=143.0, B12=112.0, VV=-21.408548837451843, VH=-29.865803515077648}",2,37.3232203168368,118.95226627691821,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=672.5, B3=942.0, B4=857.0, B5=878.5, B6=671.0, B7=720.5, B8=744.0, B8A=671.5, B11=485.0, B12=378.5, VV=-22.09122252364766, VH=-32.35050909422529}",2,37.3232203168368,118.95226627691821,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=569.0, B3=824.5, B4=575.0, B5=454.0, B6=178.0, B7=159.5, B8=157.5, B8A=119.5, B11=102.5, B12=91.5, VV=-17.377834907985992, VH=-28.96296999020439}",2,37.3232203168368,118.95226627691821,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
