system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1296.0, B3=1424.0, B4=1728.0, B5=2041.0, B6=2156.0, B7=2304.0, B8=2522.0, B8A=2416.0, B11=2013.0, B12=1482.0, VV=-11.61569089564254, VH=-14.982191271453777}",1,37.32749961682992,118.95692065735899,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1172.0, B3=1444.0, B4=1772.0, B5=1998.0, B6=2091.0, B7=2181.0, B8=2466.0, B8A=2320.0, B11=2448.0, B12=1992.0, VV=-12.379996163409682, VH=-14.1546910464871}",1,37.32749961682992,118.95692065735899,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=982.0, B3=1224.0, B4=1354.0, B5=1714.0, B6=2015.0, B7=2114.0, B8=2236.0, B8A=2221.0, B11=2315.0, B12=1821.0, VV=-9.518248136857189, VH=-14.269736011611041}",1,37.32749961682992,118.95692065735899,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=536.0, B3=845.0, B4=813.0, B5=1415.0, B6=2137.5, B7=2338.5, B8=2432.0, B8A=2454.5, B11=1946.0, B12=1272.0, VV=-10.000750822333512, VH=-15.334702012652443}",1,37.32749961682992,118.95692065735899,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=860.0, B3=1012.0, B4=802.0, B5=1266.0, B6=2060.0, B7=2285.0, B8=2238.0, B8A=2412.0, B11=1706.0, B12=992.0, VV=-10.395235975152278, VH=-15.758769782357469}",1,37.32749961682992,118.95692065735899,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=686.0, B3=843.5, B4=618.0, B5=1013.0, B6=1972.5, B7=2329.0, B8=2486.0, B8A=2453.5, B11=1282.5, B12=689.5, VV=-11.253634702494884, VH=-16.85400545665655}",1,37.32749961682992,118.95692065735899,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=572.5, B3=889.0, B4=607.5, B5=1211.5, B6=2922.0, B7=3477.5, B8=3699.0, B8A=3641.0, B11=1613.5, B12=817.5, VV=-10.028383950118704, VH=-16.80674406673758}",1,37.32749961682992,118.95692065735899,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=681.0, B3=897.0, B4=969.0, B5=1250.0, B6=1252.0, B7=1294.0, B8=1294.0, B8A=1271.0, B11=974.0, B12=724.0, VV=-8.863200932183084, VH=-15.9178344409063}",2,37.32749961682992,118.95692065735899,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=464.0, B3=720.0, B4=896.0, B5=1168.0, B6=1271.0, B7=1372.0, B8=1506.0, B8A=1417.0, B11=1104.0, B12=765.0, VV=-9.01161990031621, VH=-15.359083423598282}",2,37.32749961682992,118.95692065735899,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=503.0, B3=753.0, B4=786.0, B5=976.0, B6=1044.0, B7=1094.0, B8=1210.0, B8A=1122.0, B11=773.0, B12=552.0, VV=-8.24684443552937, VH=-13.410271394217606}",2,37.32749961682992,118.95692065735899,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1326.0, B3=1475.0, B4=1414.0, B5=1536.5, B6=1512.5, B7=1488.5, B8=1562.0, B8A=1449.0, B11=283.0, B12=246.5, VV=-16.038815557930615, VH=-22.381092868198785}",2,37.32749961682992,118.95692065735899,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=726.0, B3=1046.0, B4=1086.0, B5=1486.0, B6=1485.0, B7=1554.0, B8=1628.0, B8A=1550.0, B11=745.0, B12=488.0, VV=-13.989094257569484, VH=-19.083605764002684}",2,37.32749961682992,118.95692065735899,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=692.5, B3=994.0, B4=1068.5, B5=1348.0, B6=1404.0, B7=1501.0, B8=1609.0, B8A=1515.5, B11=998.0, B12=670.5, VV=-9.56674808500051, VH=-15.241341347847623}",2,37.32749961682992,118.95692065735899,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=713.0, B3=979.0, B4=1103.0, B5=1336.5, B6=1351.0, B7=1421.0, B8=1483.0, B8A=1429.0, B11=1076.0, B12=744.5, VV=-9.790028994260833, VH=-15.293576591823639}",2,37.32749961682992,118.95692065735899,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=609.0, B3=882.0, B4=1053.0, B5=1212.0, B6=1271.5, B7=1353.0, B8=1400.0, B8A=1354.0, B11=1050.0, B12=743.0, VV=-11.475246997943051, VH=-16.04997449831136}",2,37.32749961682992,118.95692065735899,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1156.0, B3=1306.0, B4=1282.0, B5=1454.0, B6=1314.0, B7=1327.0, B8=1206.0, B8A=1298.0, B11=1031.0, B12=770.0, VV=-11.475246997943051, VH=-16.04997449831136}",2,37.32749961682992,118.95692065735899,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=566.0, B3=838.0, B4=830.0, B5=1256.0, B6=1556.0, B7=1608.0, B8=1580.0, B8A=1627.0, B11=1266.0, B12=856.0, VV=-25.568645219818006, VH=-28.027687151716094}",2,37.32749961682992,118.95692065735899,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1254.0, B3=1415.0, B4=1295.0, B5=1630.0, B6=1604.5, B7=1635.0, B8=1516.0, B8A=1636.0, B11=1302.0, B12=881.5, VV=-18.41202574698762, VH=-26.947757298308744}",2,37.32749961682992,118.95692065735899,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=563.0, B3=816.0, B4=898.0, B5=1111.0, B6=1217.0, B7=1284.0, B8=1282.0, B8A=1324.0, B11=1011.0, B12=698.0, VV=-10.58747140367231, VH=-20.051654663381484}",2,37.32749961682992,118.95692065735899,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=728.5, B3=940.5, B4=987.5, B5=1129.0, B6=1083.5, B7=1131.5, B8=1149.0, B8A=1096.0, B11=955.0, B12=760.0, VV=-11.981480395421835, VH=-24.656865136022077}",2,37.32749961682992,118.95692065735899,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1040.0, B3=1252.0, B4=1188.0, B5=1147.0, B6=1089.0, B7=1109.0, B8=1168.0, B8A=1076.0, B11=1005.0, B12=752.0, VV=-14.005900404383937, VH=-25.010754192088925}",2,37.32749961682992,118.95692065735899,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1053.0, B3=1314.0, B4=1383.0, B5=1437.0, B6=1393.0, B7=1383.5, B8=1502.0, B8A=1348.5, B11=939.5, B12=657.0, VV=-16.990734003930413, VH=-27.107261516699577}",2,37.32749961682992,118.95692065735899,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=713.0, B3=1090.0, B4=1046.0, B5=1153.0, B6=1152.0, B7=1158.0, B8=1176.0, B8A=1140.0, B11=328.0, B12=293.0, VV=-16.428633306084098, VH=-27.20612436614304}",2,37.32749961682992,118.95692065735899,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=646.0, B3=865.0, B4=989.0, B5=1054.5, B6=1041.5, B7=1081.5, B8=1092.0, B8A=1052.0, B11=634.0, B12=458.0, VV=-16.790268649332315, VH=-27.067891513164177}",2,37.32749961682992,118.95692065735899,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=548.5, B3=905.0, B4=1001.5, B5=1085.0, B6=910.5, B7=940.5, B8=990.5, B8A=942.5, B11=715.5, B12=509.5, VV=-16.30287262560165, VH=-24.414233911855362}",2,37.32749961682992,118.95692065735899,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=646.0, B3=916.0, B4=934.0, B5=977.0, B6=609.0, B7=627.0, B8=565.0, B8A=401.0, B11=230.0, B12=210.0, VV=-12.35639561641478, VH=-25.827466992042247}",2,37.32749961682992,118.95692065735899,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=761.0, B3=1036.0, B4=974.0, B5=999.0, B6=562.0, B7=571.0, B8=514.0, B8A=418.0, B11=286.0, B12=267.0, VV=-15.59598181390619, VH=-27.01539289833992}",2,37.32749961682992,118.95692065735899,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=728.0, B3=1002.0, B4=1112.0, B5=1282.0, B6=1261.0, B7=1310.0, B8=1252.0, B8A=1277.0, B11=801.0, B12=535.0, VV=-17.533719034353197, VH=-25.99793843945551}",2,37.32749961682992,118.95692065735899,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=770.0, B3=1097.0, B4=1221.0, B5=1466.0, B6=1411.5, B7=1466.0, B8=1452.0, B8A=1478.0, B11=1005.0, B12=622.0, VV=-13.169917073175112, VH=-22.817422318140217}",2,37.32749961682992,118.95692065735899,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=698.0, B3=952.0, B4=1000.0, B5=1324.0, B6=1285.0, B7=1344.0, B8=1252.0, B8A=1322.0, B11=723.0, B12=440.0, VV=-18.967626230266713, VH=-31.85328073450806}",2,37.32749961682992,118.95692065735899,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=656.0, B3=941.0, B4=1052.0, B5=1276.0, B6=1262.0, B7=1299.0, B8=1256.0, B8A=1283.0, B11=801.0, B12=525.0, VV=-18.967626230266713, VH=-31.85328073450806}",2,37.32749961682992,118.95692065735899,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=830.5, B3=1052.0, B4=1105.0, B5=1334.5, B6=1330.5, B7=1368.5, B8=1374.0, B8A=1371.5, B11=970.0, B12=626.0, VV=-14.425850944402168, VH=-33.458124231936125}",2,37.32749961682992,118.95692065735899,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=724.0, B3=923.5, B4=971.0, B5=988.5, B6=820.0, B7=816.5, B8=845.0, B8A=777.0, B11=597.5, B12=445.5, VV=-15.640793966573884, VH=-33.14947323035115}",2,37.32749961682992,118.95692065735899,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1874.0, B3=2048.0, B4=2142.0, B5=2123.0, B6=1944.0, B7=1758.0, B8=1782.0, B8A=1540.0, B11=295.0, B12=204.0, VV=-15.640793966573884, VH=-33.14947323035115}",2,37.32749961682992,118.95692065735899,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=695.5, B3=969.0, B4=1006.5, B5=1018.5, B6=821.5, B7=818.5, B8=855.0, B8A=745.5, B11=188.0, B12=144.0, VV=-12.572245762271256, VH=-27.48438732782369}",2,37.32749961682992,118.95692065735899,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1216.0, B3=1886.0, B4=2530.0, B5=2945.0, B6=2794.0, B7=2607.0, B8=2540.0, B8A=2188.0, B11=259.0, B12=196.0, VV=-12.572245762271256, VH=-27.48438732782369}",2,37.32749961682992,118.95692065735899,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=922.0, B3=1266.0, B4=1198.0, B5=1271.5, B6=1148.5, B7=1202.0, B8=1182.0, B8A=1133.0, B11=571.0, B12=412.5, VV=-15.767729553552785, VH=-29.132608571606703}",2,37.32749961682992,118.95692065735899,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=656.0, B3=939.0, B4=814.0, B5=782.0, B6=345.0, B7=339.0, B8=316.0, B8A=231.0, B11=171.0, B12=151.0, VV=-16.699203982782812, VH=-31.200783794074717}",2,37.32749961682992,118.95692065735899,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=792.0, B3=1082.0, B4=1214.0, B5=1378.0, B6=1344.0, B7=1399.0, B8=1382.0, B8A=1382.0, B11=984.0, B12=669.0, VV=-14.46661256893351, VH=-32.27518515537308}",2,37.32749961682992,118.95692065735899,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=906.0, B3=1140.0, B4=1212.0, B5=1425.0, B6=1355.0, B7=1423.0, B8=1358.0, B8A=1370.0, B11=1138.0, B12=780.0, VV=-15.60358168645395, VH=-30.27465394956267}",2,37.32749961682992,118.95692065735899,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1390.5, B3=1409.5, B4=1336.0, B5=1547.0, B6=1358.5, B7=1385.0, B8=1287.0, B8A=1303.5, B11=904.5, B12=644.5, VV=-16.52744650170429, VH=-33.23564651497155}",2,37.32749961682992,118.95692065735899,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=687.5, B3=926.0, B4=884.0, B5=1252.0, B6=1295.5, B7=1348.5, B8=1236.0, B8A=1367.0, B11=861.5, B12=538.5, VV=-16.732661695873848, VH=-36.896427938633344}",2,37.32749961682992,118.95692065735899,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=659.0, B3=855.0, B4=904.5, B5=1142.0, B6=1004.0, B7=1025.0, B8=976.0, B8A=951.5, B11=871.5, B12=663.5, VV=-19.36746793992831, VH=-31.6773693145761}",2,37.32749961682992,118.95692065735899,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=678.0, B3=904.0, B4=916.0, B5=1201.0, B6=1195.0, B7=1255.0, B8=1236.0, B8A=1177.0, B11=999.0, B12=723.0, VV=-14.005220663036472, VH=-26.801412437633804}",2,37.32749961682992,118.95692065735899,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=718.5, B3=884.0, B4=947.0, B5=1036.0, B6=962.5, B7=975.0, B8=996.0, B8A=907.0, B11=757.0, B12=598.5, VV=-20.00943095445693, VH=-28.75882156991495}",2,37.32749961682992,118.95692065735899,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=644.0, B3=842.5, B4=881.0, B5=913.0, B6=690.5, B7=688.5, B8=665.0, B8A=590.5, B11=95.0, B12=82.0, VV=-15.76655334374628, VH=-28.161999682398644}",2,37.32749961682992,118.95692065735899,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
