system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=428.5, B3=512.5, B4=323.0, B5=609.5, B6=2278.0, B7=3207.0, B8=3347.0, B8A=3302.5, B11=915.5, B12=402.5, VV=-17.18038120798822, VH=-21.161985759726953}",1,31.624161700078083,121.77652970876915,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=375.5, B3=588.0, B4=337.0, B5=878.5, B6=3162.0, B7=4383.0, B8=4296.0, B8A=4544.0, B11=1349.5, B12=528.0, VV=-13.964757143471218, VH=-16.668945362059123}",1,31.624161700078083,121.77652970876915,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=618.5, B3=991.5, B4=614.0, B5=1292.0, B6=3592.0, B7=4546.0, B8=4508.0, B8A=4813.0, B11=1806.5, B12=808.5, VV=-14.6130570737683, VH=-20.72269722296582}",1,31.624161700078083,121.77652970876915,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=734.5, B3=1017.5, B4=857.0, B5=1405.5, B6=3180.5, B7=3915.5, B8=4003.0, B8A=4220.5, B11=1866.5, B12=900.5, VV=-16.40192925297296, VH=-22.7726274896397}",1,31.624161700078083,121.77652970876915,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=607.0, B3=927.5, B4=823.0, B5=1383.0, B6=2914.5, B7=3554.0, B8=3731.0, B8A=3891.0, B11=1752.0, B12=893.5, VV=-16.794559149654226, VH=-21.38677655706418}",1,31.624161700078083,121.77652970876915,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=523.0, B3=765.0, B4=754.0, B5=1225.0, B6=2526.0, B7=2973.0, B8=3206.0, B8A=3318.5, B11=1644.0, B12=859.5, VV=-17.55155148692981, VH=-22.246161322074464}",1,31.624161700078083,121.77652970876915,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=566.0, B3=804.5, B4=1133.0, B5=1479.0, B6=2217.0, B7=2573.0, B8=2750.0, B8A=2881.5, B11=1901.5, B12=1077.0, VV=-17.95303472716175, VH=-19.92402780110423}",1,31.624161700078083,121.77652970876915,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=800.0, B3=993.0, B4=1340.0, B5=1726.0, B6=1926.0, B7=2142.0, B8=2404.0, B8A=2480.0, B11=2237.0, B12=1465.0, VV=-16.791906408847062, VH=-21.187514527331338}",1,31.624161700078083,121.77652970876915,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=647.0, B3=848.0, B4=1227.0, B5=1447.0, B6=1642.5, B7=1810.0, B8=2102.0, B8A=2137.5, B11=2628.5, B12=1879.5, VV=-16.678303322492273, VH=-20.78495149518737}",1,31.624161700078083,121.77652970876915,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=679.0, B3=905.0, B4=1271.0, B5=1473.5, B6=1686.5, B7=1867.0, B8=2120.0, B8A=2113.0, B11=2874.5, B12=2115.0, VV=-12.327297406685261, VH=-17.082315121253473}",1,31.624161700078083,121.77652970876915,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=510.5, B3=756.0, B4=923.0, B5=1147.0, B6=1403.0, B7=1577.0, B8=1759.0, B8A=1790.5, B11=2753.5, B12=2026.5, VV=-12.692286850480848, VH=-17.101321942818974}",1,31.624161700078083,121.77652970876915,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=437.0, B3=582.0, B4=562.0, B5=862.0, B6=1763.0, B7=2126.0, B8=2302.0, B8A=2364.0, B11=1840.0, B12=1272.0, VV=-15.391384699918925, VH=-18.594513638048674}",1,31.624161700078083,121.77652970876915,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=282.0, B3=428.0, B4=254.0, B5=664.0, B6=2317.0, B7=3072.0, B8=3038.0, B8A=3266.0, B11=1024.0, B12=477.0, VV=-16.673706543506178, VH=-21.818753652876456}",1,31.624161700078083,121.77652970876915,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=303.5, B3=583.0, B4=296.0, B5=779.5, B6=2962.0, B7=4213.0, B8=4356.0, B8A=4530.5, B11=1236.5, B12=543.5, VV=-13.968243264407263, VH=-20.79933261291581}",1,31.624161700078083,121.77652970876915,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=363.0, B3=639.5, B4=298.0, B5=841.5, B6=3168.5, B7=4437.0, B8=4422.0, B8A=4848.0, B11=1371.5, B12=567.0, VV=-14.99389660219407, VH=-19.35259843615262}",1,31.624161700078083,121.77652970876915,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=684.5, B3=1061.0, B4=761.0, B5=1537.0, B6=4004.5, B7=4753.0, B8=4826.0, B8A=5069.0, B11=2120.0, B12=989.0, VV=-15.805303544655711, VH=-22.188808727644613}",1,31.624161700078083,121.77652970876915,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=679.0, B3=1034.0, B4=877.0, B5=1446.0, B6=3188.5, B7=3805.0, B8=3988.0, B8A=4107.0, B11=1882.5, B12=994.0, VV=-15.764995755251686, VH=-20.731371885111187}",1,31.624161700078083,121.77652970876915,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=499.5, B3=907.5, B4=910.0, B5=1577.0, B6=3042.0, B7=3554.0, B8=3744.0, B8A=3831.5, B11=2090.5, B12=1120.0, VV=-16.411210892956127, VH=-20.753873306451126}",1,31.624161700078083,121.77652970876915,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=556.0, B3=830.0, B4=1119.0, B5=1509.5, B6=2271.5, B7=2570.5, B8=2994.0, B8A=2944.0, B11=2110.0, B12=1390.0, VV=-15.984776128387795, VH=-20.080156213679587}",1,31.624161700078083,121.77652970876915,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=666.0, B3=994.5, B4=1465.0, B5=1750.5, B6=1974.5, B7=2195.5, B8=2550.0, B8A=2565.5, B11=2460.5, B12=1643.0, VV=-16.671603977136165, VH=-18.908193397145283}",1,31.624161700078083,121.77652970876915,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1152.0, B3=1488.0, B4=1996.0, B5=2236.0, B6=2359.0, B7=2529.0, B8=2757.0, B8A=2882.0, B11=3495.0, B12=2541.0, VV=-16.323417548322983, VH=-21.022746432507255}",1,31.624161700078083,121.77652970876915,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=670.0, B3=904.5, B4=1347.0, B5=1519.0, B6=1659.0, B7=1814.0, B8=2094.0, B8A=2086.5, B11=3164.0, B12=2367.0, VV=-14.013324502459179, VH=-17.05113101175361}",1,31.624161700078083,121.77652970876915,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=670.0, B3=880.0, B4=1042.0, B5=1263.0, B6=1536.0, B7=1720.0, B8=1854.0, B8A=2001.0, B11=2891.0, B12=2302.0, VV=-14.223687043646507, VH=-18.669183131170662}",1,31.624161700078083,121.77652970876915,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=355.0, B3=547.0, B4=665.0, B5=905.5, B6=1732.0, B7=2049.5, B8=2067.5, B8A=2244.5, B11=2338.5, B12=1638.0, VV=-12.911337156779513, VH=-18.682270510458487}",1,31.624161700078083,121.77652970876915,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=396.0, B3=564.0, B4=494.0, B5=827.0, B6=2419.0, B7=3099.0, B8=3076.0, B8A=3216.0, B11=1869.0, B12=1217.0, VV=-17.252038694036372, VH=-19.323483156315334}",1,31.624161700078083,121.77652970876915,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=512.311475409836, B3=760.967213114754, B4=508.26229508196724, B5=1034.295081967213, B6=3240.55737704918, B7=4331.950819672131, B8=4165.836065573771, B8A=4513.377049180328, B11=1836.049180327869, B12=991.7540983606557, VV=-15.597856853793557, VH=-20.68254174672573}",1,31.624161700078083,121.77652970876915,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=632.5, B3=964.5, B4=523.0, B5=1248.5, B6=4089.5, B7=5606.0, B8=5292.0, B8A=5854.0, B11=1802.0, B12=759.0, VV=-15.328417047113005, VH=-21.600844975153702}",1,31.624161700078083,121.77652970876915,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=634.5, B3=1090.0, B4=657.0, B5=1518.5, B6=4490.5, B7=5660.5, B8=5736.0, B8A=5938.0, B11=1979.5, B12=922.0, VV=-11.823874119192972, VH=-17.73797816847364}",1,31.624161700078083,121.77652970876915,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=750.0, B3=1054.0, B4=906.0, B5=1525.0, B6=3083.0, B7=3676.0, B8=3980.0, B8A=4073.0, B11=1779.0, B12=880.0, VV=-15.09505233904095, VH=-20.28807076974173}",1,31.624161700078083,121.77652970876915,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=497.0, B3=832.0, B4=888.0, B5=1528.5, B6=2767.5, B7=3295.0, B8=3674.0, B8A=3639.5, B11=1715.0, B12=949.0, VV=-14.859118227596113, VH=-19.237317253614485}",1,31.624161700078083,121.77652970876915,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=504.0, B3=841.0, B4=1136.0, B5=1645.0, B6=1923.0, B7=2222.0, B8=2632.0, B8A=2667.0, B11=1981.0, B12=1204.0, VV=-16.286846071418374, VH=-19.807830687540836}",1,31.624161700078083,121.77652970876915,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=474.5, B3=759.0, B4=1274.0, B5=1635.5, B6=1807.5, B7=1985.5, B8=2336.0, B8A=2335.0, B11=2416.5, B12=1505.0, VV=-14.464608550936163, VH=-17.731521548730104}",1,31.624161700078083,121.77652970876915,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=486.0, B3=707.0, B4=1107.0, B5=1399.0, B6=1541.5, B7=1752.5, B8=1904.0, B8A=2074.0, B11=2734.0, B12=1924.5, VV=-12.962371798167759, VH=-19.146840657572874}",1,31.624161700078083,121.77652970876915,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=594.5, B3=739.0, B4=1012.0, B5=1169.5, B6=1262.0, B7=1399.0, B8=1558.0, B8A=1589.0, B11=2589.5, B12=1861.5, VV=-13.375247989915266, VH=-16.74740323800482}",1,31.624161700078083,121.77652970876915,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=478.5, B3=564.0, B4=779.5, B5=963.0, B6=1153.5, B7=1291.5, B8=1420.0, B8A=1508.0, B11=2631.5, B12=2048.5, VV=-13.439974262476175, VH=-17.964021809449655}",1,31.624161700078083,121.77652970876915,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=443.0, B3=576.0, B4=594.0, B5=819.0, B6=1507.0, B7=1742.0, B8=1742.0, B8A=1978.0, B11=2016.0, B12=1459.0, VV=-16.40855500044529, VH=-18.27324985734866}",1,31.624161700078083,121.77652970876915,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=644.5, B3=669.0, B4=516.0, B5=886.0, B6=2086.5, B7=2529.5, B8=2468.0, B8A=2790.0, B11=1759.5, B12=986.0, VV=-15.816550513194041, VH=-19.239576970396943}",1,31.624161700078083,121.77652970876915,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=219.0, B3=532.0, B4=264.0, B5=858.0, B6=2409.0, B7=3138.0, B8=3915.0, B8A=3319.0, B11=1401.0, B12=551.0, VV=-13.888822857777889, VH=-19.838391588092136}",1,31.624161700078083,121.77652970876915,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=457.0, B3=784.0, B4=416.5, B5=1199.5, B6=4005.0, B7=5103.0, B8=5110.0, B8A=5374.5, B11=1831.0, B12=762.5, VV=-14.945996658517974, VH=-19.078077303491803}",1,31.624161700078083,121.77652970876915,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=617.0, B3=1026.0, B4=578.0, B5=1407.0, B6=3866.0, B7=5097.0, B8=5020.0, B8A=5429.0, B11=1914.0, B12=847.0, VV=-17.006295990385432, VH=-21.586154069439022}",1,31.624161700078083,121.77652970876915,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1008.0, B3=1275.0, B4=1252.0, B5=1888.0, B6=2851.0, B7=3337.0, B8=3246.0, B8A=3557.5, B11=2485.5, B12=1606.0, VV=-15.665777437843246, VH=-20.116356060817616}",1,31.624161700078083,121.77652970876915,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=643.5, B3=917.0, B4=1083.0, B5=1503.0, B6=2178.0, B7=2487.0, B8=2781.0, B8A=2741.5, B11=2252.5, B12=1509.0, VV=-16.425602818190676, VH=-19.489402037806197}",1,31.624161700078083,121.77652970876915,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=707.0, B3=958.0, B4=1284.0, B5=1677.5, B6=2071.0, B7=2328.5, B8=2613.0, B8A=2642.5, B11=2419.5, B12=1639.5, VV=-15.871947056583553, VH=-19.140552961141765}",1,31.624161700078083,121.77652970876915,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
