system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=451.5, B3=665.0, B4=931.0, B5=1328.5, B6=1681.0, B7=1966.0, B8=2189.0, B8A=2321.5, B11=1689.5, B12=951.0, VV=-15.328715132772757, VH=-19.631655090742818}",1,31.65684768772543,121.72314036053095,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=843.0, B3=847.0, B4=1158.0, B5=1455.0, B6=1618.0, B7=1833.0, B8=2020.0, B8A=2064.0, B11=1866.0, B12=1125.0, VV=-12.835083092155699, VH=-19.279210107784472}",1,31.65684768772543,121.72314036053095,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=475.0, B3=685.0, B4=1068.0, B5=1310.5, B6=1464.5, B7=1635.5, B8=1869.0, B8A=1985.0, B11=2296.5, B12=1477.0, VV=-11.681609482007293, VH=-17.859852917762684}",1,31.65684768772543,121.72314036053095,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=354.0, B3=500.0, B4=726.0, B5=1022.0, B6=1216.0, B7=1368.0, B8=1484.0, B8A=1678.0, B11=2281.0, B12=1506.0, VV=-9.18350543912939, VH=-15.84481411369048}",1,31.65684768772543,121.72314036053095,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=382.0, B3=529.0, B4=702.0, B5=1018.0, B6=1284.0, B7=1491.0, B8=1604.0, B8A=1697.0, B11=2393.0, B12=1674.0, VV=-13.174266421449827, VH=-16.18347060879996}",1,31.65684768772543,121.72314036053095,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=520.0, B3=659.0, B4=592.0, B5=895.0, B6=1630.0, B7=1931.0, B8=2266.0, B8A=2119.0, B11=1875.0, B12=1214.0, VV=-15.72982589644976, VH=-19.635750010169126}",1,31.65684768772543,121.72314036053095,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=273.0, B3=535.0, B4=327.0, B5=731.0, B6=2221.0, B7=2907.0, B8=2908.0, B8A=3107.0, B11=1227.0, B12=623.0, VV=-15.155309769410659, VH=-18.739124332374292}",1,31.65684768772543,121.72314036053095,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=408.0, B3=602.0, B4=380.0, B5=861.0, B6=2683.0, B7=3710.0, B8=3524.0, B8A=4008.0, B11=1400.0, B12=623.0, VV=-14.625193547474481, VH=-17.48228190842589}",1,31.65684768772543,121.72314036053095,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=455.5, B3=741.5, B4=448.5, B5=1043.0, B6=2753.0, B7=3719.0, B8=3464.0, B8A=4074.5, B11=1509.5, B12=642.0, VV=-14.955556836406991, VH=-20.752414377229464}",1,31.65684768772543,121.72314036053095,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=445.0, B3=764.0, B4=481.0, B5=1201.0, B6=3549.0, B7=4213.0, B8=3996.0, B8A=4637.0, B11=1816.0, B12=784.0, VV=-12.07273305295535, VH=-18.32037726863913}",1,31.65684768772543,121.72314036053095,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=589.0, B3=867.0, B4=819.0, B5=1474.0, B6=3140.0, B7=3770.0, B8=3664.0, B8A=4122.0, B11=1998.0, B12=1033.0, VV=-14.998302299010588, VH=-22.177005589583615}",1,31.65684768772543,121.72314036053095,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=428.0, B3=748.0, B4=714.0, B5=1410.0, B6=2752.0, B7=3313.0, B8=3192.0, B8A=3628.0, B11=1969.0, B12=1041.0, VV=-12.874534015963722, VH=-20.047773763535606}",1,31.65684768772543,121.72314036053095,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=356.0, B3=628.0, B4=782.0, B5=1269.0, B6=2170.0, B7=2491.0, B8=2708.0, B8A=2809.0, B11=1802.0, B12=1132.0, VV=-14.974500529977004, VH=-18.311004286065973}",1,31.65684768772543,121.72314036053095,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=548.0, B3=767.5, B4=1191.0, B5=1567.0, B6=1754.5, B7=1960.0, B8=2072.0, B8A=2279.0, B11=2183.5, B12=1381.0, VV=-15.745661318311244, VH=-15.685289496915784}",1,31.65684768772543,121.72314036053095,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=446.0, B3=714.0, B4=1134.0, B5=1503.0, B6=1570.0, B7=1728.0, B8=1866.0, B8A=2079.0, B11=2292.0, B12=1513.0, VV=-14.037212038794713, VH=-18.818279130840374}",1,31.65684768772543,121.72314036053095,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=541.0, B3=828.5, B4=1122.0, B5=1358.0, B6=1493.0, B7=1631.5, B8=1768.0, B8A=1904.5, B11=2799.0, B12=2016.0, VV=-11.563721081973469, VH=-16.564842711594682}",1,31.65684768772543,121.72314036053095,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=468.0, B3=642.0, B4=896.0, B5=1204.0, B6=1444.0, B7=1598.0, B8=1738.0, B8A=1800.0, B11=2620.0, B12=1961.0, VV=-11.630615093262715, VH=-17.44897603635434}",1,31.65684768772543,121.72314036053095,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=309.0, B3=535.0, B4=488.0, B5=906.0, B6=1904.0, B7=2291.0, B8=2550.0, B8A=2490.5, B11=2149.5, B12=1414.0, VV=-13.65182113066362, VH=-19.045498314759918}",1,31.65684768772543,121.72314036053095,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=396.0, B3=584.0, B4=472.0, B5=880.0, B6=2037.0, B7=2542.0, B8=2742.0, B8A=2733.0, B11=1841.0, B12=1091.0, VV=-14.357716744324957, VH=-18.05659079491337}",1,31.65684768772543,121.72314036053095,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=524.5, B3=664.0, B4=459.5, B5=895.5, B6=2666.5, B7=3334.5, B8=3292.5, B8A=3537.5, B11=1342.5, B12=674.0, VV=-13.183020529492211, VH=-19.300704009139146}",1,31.65684768772543,121.72314036053095,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=518.5, B3=708.0, B4=459.0, B5=982.0, B6=2984.5, B7=3972.0, B8=3708.0, B8A=4152.5, B11=1459.5, B12=638.5, VV=-14.513928835589319, VH=-21.181705139680858}",1,31.65684768772543,121.72314036053095,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=516.0, B3=676.0, B4=482.0, B5=1105.5, B6=3219.0, B7=4035.0, B8=3822.0, B8A=4328.5, B11=1512.5, B12=683.0, VV=-13.621517350421007, VH=-16.857003003614054}",1,31.65684768772543,121.72314036053095,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=489.0, B3=702.0, B4=626.0, B5=1210.0, B6=2401.0, B7=2986.0, B8=2770.0, B8A=3271.0, B11=1488.0, B12=781.0, VV=-13.116773131459212, VH=-22.1975702685881}",1,31.65684768772543,121.72314036053095,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=279.0, B3=574.0, B4=564.0, B5=1143.0, B6=2069.0, B7=2474.0, B8=2654.0, B8A=2786.0, B11=1377.0, B12=737.0, VV=-14.229860639007645, VH=-18.32258953617059}",1,31.65684768772543,121.72314036053095,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=448.0, B3=651.5, B4=834.0, B5=1245.5, B6=1790.0, B7=2077.5, B8=2249.0, B8A=2395.0, B11=1523.5, B12=870.5, VV=-13.519191652733342, VH=-19.439519324636475}",1,31.65684768772543,121.72314036053095,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=282.5, B3=414.0, B4=841.0, B5=1158.0, B6=1346.0, B7=1518.0, B8=1702.0, B8A=1881.0, B11=1823.0, B12=1053.0, VV=-10.990525163191487, VH=-18.132039044286962}",1,31.65684768772543,121.72314036053095,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=217.0, B3=475.5, B4=728.0, B5=1046.0, B6=1168.5, B7=1338.0, B8=1491.0, B8A=1603.5, B11=2001.0, B12=1260.0, VV=-12.312066807582095, VH=-17.594350773467266}",1,31.65684768772543,121.72314036053095,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=496.0, B3=568.0, B4=782.0, B5=929.0, B6=1023.0, B7=1134.0, B8=1298.0, B8A=1400.0, B11=2168.0, B12=1494.0, VV=-11.453386001039535, VH=-17.737638013238097}",1,31.65684768772543,121.72314036053095,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=263.0, B3=390.0, B4=542.0, B5=785.0, B6=1038.0, B7=1136.0, B8=1276.0, B8A=1356.0, B11=2005.0, B12=1457.0, VV=-12.439078581691165, VH=-18.528001345132253}",1,31.65684768772543,121.72314036053095,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=439.0, B3=642.0, B4=564.0, B5=894.0, B6=1566.0, B7=1785.0, B8=2010.0, B8A=1967.0, B11=1825.0, B12=1250.0, VV=-13.250441584341985, VH=-18.938558094642865}",1,31.65684768772543,121.72314036053095,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=613.0, B3=763.5, B4=591.5, B5=1013.0, B6=2095.5, B7=2565.5, B8=2662.0, B8A=2701.0, B11=1754.5, B12=967.0, VV=-15.320947196119738, VH=-18.764784518534977}",1,31.65684768772543,121.72314036053095,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=302.0, B3=634.0, B4=394.0, B5=1113.0, B6=3172.0, B7=3913.0, B8=3572.0, B8A=4385.0, B11=1655.0, B12=718.0, VV=-11.48292039976739, VH=-19.43529077058062}",1,31.65684768772543,121.72314036053095,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=552.0, B3=953.5, B4=615.0, B5=1391.0, B6=3457.0, B7=4180.0, B8=3932.0, B8A=4564.0, B11=1941.5, B12=897.0, VV=-14.431535861964122, VH=-18.08633650871869}",1,31.65684768772543,121.72314036053095,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=511.0, B3=802.0, B4=612.5, B5=1317.0, B6=2913.0, B7=3550.5, B8=3314.0, B8A=3809.0, B11=1953.5, B12=976.5, VV=-14.680458767920705, VH=-21.172451810054863}",1,31.65684768772543,121.72314036053095,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=500.0, B3=720.0, B4=724.0, B5=1245.0, B6=2138.0, B7=2573.0, B8=2532.0, B8A=2841.0, B11=1900.0, B12=1022.0, VV=-14.280425598321393, VH=-20.172061366116942}",1,31.65684768772543,121.72314036053095,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=469.0, B3=745.0, B4=863.0, B5=1255.0, B6=2009.0, B7=2305.0, B8=2524.0, B8A=2577.0, B11=1937.0, B12=1160.0, VV=-12.180596279670024, VH=-17.25059418086968}",1,31.65684768772543,121.72314036053095,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=611.0, B3=810.0, B4=1074.0, B5=1470.0, B6=1937.0, B7=2157.0, B8=2408.0, B8A=2500.0, B11=2076.0, B12=1364.0, VV=-13.7515857558943, VH=-17.223112487947862}",1,31.65684768772543,121.72314036053095,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
