system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=582.0, B3=808.0, B4=805.0, B5=1168.0, B6=2057.0, B7=2461.0, B8=2734.0, B8A=2746.0, B11=1568.0, B12=922.0, VV=-14.294978264636061, VH=-17.834857383664595}",1,31.6344384962534,121.75791712342455,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=539.0, B3=761.0, B4=862.5, B5=1306.5, B6=1980.0, B7=2267.0, B8=2621.0, B8A=2554.5, B11=1758.0, B12=1078.5, VV=-13.185714331858014, VH=-17.33067404176864}",1,31.6344384962534,121.75791712342455,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=610.0, B3=922.5, B4=1359.0, B5=1571.5, B6=1736.0, B7=1949.0, B8=2317.0, B8A=2302.0, B11=2320.0, B12=1510.0, VV=-10.715737157308169, VH=-17.31233104606274}",1,31.6344384962534,121.75791712342455,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=648.0, B3=830.0, B4=1206.0, B5=1352.0, B6=1508.0, B7=1683.0, B8=2014.0, B8A=1987.0, B11=2410.0, B12=1659.0, VV=-9.928166326175223, VH=-14.834130639532379}",1,31.6344384962534,121.75791712342455,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=686.0, B3=796.5, B4=953.5, B5=1064.0, B6=1185.5, B7=1301.5, B8=1445.0, B8A=1445.0, B11=2368.5, B12=1962.5, VV=-10.61721153950479, VH=-15.641147957424579}",1,31.6344384962534,121.75791712342455,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=700.0, B3=879.0, B4=881.5, B5=1109.5, B6=1523.5, B7=1685.0, B8=1855.0, B8A=1834.5, B11=2347.0, B12=1841.0, VV=-12.632420855360728, VH=-15.268770426601112}",1,31.6344384962534,121.75791712342455,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=677.0, B3=838.0, B4=738.0, B5=1081.0, B6=1981.0, B7=2307.0, B8=2464.0, B8A=2464.0, B11=1802.0, B12=1211.0, VV=-15.045200827213877, VH=-16.18603205624348}",1,31.6344384962534,121.75791712342455,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=428.0, B3=525.0, B4=362.0, B5=648.0, B6=1997.0, B7=2700.0, B8=2922.0, B8A=2936.0, B11=927.0, B12=454.0, VV=-17.102154668405458, VH=-20.17061430034179}",1,31.6344384962534,121.75791712342455,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=426.0, B3=660.0, B4=422.0, B5=865.0, B6=2732.0, B7=3542.0, B8=3464.0, B8A=3830.0, B11=1252.0, B12=516.0, VV=-13.550884542191238, VH=-20.562810661547182}",1,31.6344384962534,121.75791712342455,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=505.0, B3=774.0, B4=456.5, B5=1010.5, B6=2984.5, B7=3956.0, B8=3777.0, B8A=4208.0, B11=1433.5, B12=605.0, VV=-15.40883509435995, VH=-22.222276886894146}",1,31.6344384962534,121.75791712342455,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=698.5, B3=926.0, B4=710.0, B5=1219.5, B6=2838.0, B7=3550.0, B8=3581.0, B8A=3817.5, B11=1566.5, B12=753.0, VV=-15.914109963452885, VH=-23.014497927088655}",1,31.6344384962534,121.75791712342455,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=553.0, B3=887.0, B4=725.0, B5=1208.0, B6=2458.0, B7=2988.0, B8=3216.0, B8A=3374.0, B11=1466.0, B12=662.0, VV=-16.201782725820063, VH=-21.9486419298467}",1,31.6344384962534,121.75791712342455,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=374.0, B3=600.5, B4=563.5, B5=1014.0, B6=2214.0, B7=2652.0, B8=2961.0, B8A=3000.0, B11=1386.5, B12=685.5, VV=-17.657123987360556, VH=-21.370452933359584}",1,31.6344384962534,121.75791712342455,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=367.0, B3=650.0, B4=835.0, B5=1166.0, B6=1694.0, B7=1928.0, B8=2340.0, B8A=2336.0, B11=1436.0, B12=838.0, VV=-16.998429015096356, VH=-18.84391856755189}",1,31.6344384962534,121.75791712342455,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=807.0, B3=919.0, B4=1241.0, B5=1506.0, B6=1719.5, B7=1901.5, B8=2168.0, B8A=2242.5, B11=1908.5, B12=1124.0, VV=-12.79565610574176, VH=-17.936874825266553}",1,31.6344384962534,121.75791712342455,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=490.0, B3=643.0, B4=992.5, B5=1176.5, B6=1318.5, B7=1499.5, B8=1788.0, B8A=1804.5, B11=2156.0, B12=1396.0, VV=-13.148955431287181, VH=-17.68781818258248}",1,31.6344384962534,121.75791712342455,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=354.0, B3=594.0, B4=1054.0, B5=1285.0, B6=1382.0, B7=1483.0, B8=1590.0, B8A=1699.0, B11=2229.0, B12=1457.0, VV=-11.02472560471603, VH=-16.768809729519194}",1,31.6344384962534,121.75791712342455,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=445.0, B3=611.0, B4=846.0, B5=1032.0, B6=1230.0, B7=1400.0, B8=1582.0, B8A=1636.0, B11=2431.0, B12=1745.0, VV=-12.922275072389787, VH=-15.605218134720433}",1,31.6344384962534,121.75791712342455,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=417.0, B3=598.0, B4=560.0, B5=828.0, B6=1389.0, B7=1670.0, B8=1896.0, B8A=1865.0, B11=1784.0, B12=1247.0, VV=-13.910033741391448, VH=-18.67349490869855}",1,31.6344384962534,121.75791712342455,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=219.0, B3=372.5, B4=295.5, B5=614.0, B6=1847.0, B7=2368.0, B8=2421.0, B8A=2513.0, B11=1090.5, B12=585.5, VV=-18.582088517606337, VH=-22.198294300169298}",1,31.6344384962534,121.75791712342455,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=287.0, B3=500.0, B4=333.5, B5=748.5, B6=2329.5, B7=3198.5, B8=3248.0, B8A=3424.5, B11=1153.0, B12=534.0, VV=-14.901971008188802, VH=-20.36200686502926}",1,31.6344384962534,121.75791712342455,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=284.5, B3=544.0, B4=301.0, B5=839.0, B6=2852.5, B7=3804.0, B8=3820.0, B8A=4183.0, B11=1332.5, B12=556.0, VV=-14.622694472904374, VH=-19.008859151412373}",1,31.6344384962534,121.75791712342455,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=551.0, B3=848.0, B4=661.0, B5=1260.0, B6=3375.0, B7=4196.0, B8=4288.0, B8A=4525.0, B11=1783.0, B12=856.0, VV=-14.229676202300164, VH=-18.17767386644129}",1,31.6344384962534,121.75791712342455,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=598.0, B3=857.0, B4=720.0, B5=1320.0, B6=3002.0, B7=3800.0, B8=3812.0, B8A=4172.0, B11=1871.0, B12=933.0, VV=-15.920964175231877, VH=-20.88384411096804}",1,31.6344384962534,121.75791712342455,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=317.0, B3=734.0, B4=680.0, B5=1284.0, B6=2824.0, B7=3309.0, B8=3664.0, B8A=3635.0, B11=1848.0, B12=963.0, VV=-16.170842198146126, VH=-20.25963173989247}",1,31.6344384962534,121.75791712342455,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=326.0, B3=554.0, B4=644.0, B5=1114.0, B6=1985.0, B7=2305.0, B8=2740.0, B8A=2617.0, B11=1583.0, B12=951.0, VV=-16.443634587176312, VH=-21.493589277815957}",1,31.6344384962534,121.75791712342455,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=480.0, B3=756.0, B4=1144.0, B5=1345.0, B6=1534.0, B7=1757.0, B8=2130.0, B8A=2100.0, B11=2033.0, B12=1292.0, VV=-15.816780636895473, VH=-18.854143145135346}",1,31.6344384962534,121.75791712342455,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=700.0, B3=868.0, B4=1312.0, B5=1518.0, B6=1707.0, B7=1905.0, B8=1964.0, B8A=2188.0, B11=2707.0, B12=1811.0, VV=-13.926882112767002, VH=-19.47540246923217}",1,31.6344384962534,121.75791712342455,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=482.5, B3=708.0, B4=1040.0, B5=1201.0, B6=1320.0, B7=1427.5, B8=1609.0, B8A=1659.0, B11=2648.5, B12=1870.0, VV=-12.950111258365808, VH=-17.758168692482876}",1,31.6344384962534,121.75791712342455,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=516.0, B3=722.0, B4=924.0, B5=1094.0, B6=1275.0, B7=1434.0, B8=1614.0, B8A=1658.0, B11=2778.0, B12=2119.0, VV=-12.85737937696847, VH=-16.5746418761931}",1,31.6344384962534,121.75791712342455,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=400.5, B3=589.0, B4=647.0, B5=887.5, B6=1503.5, B7=1769.0, B8=1933.5, B8A=1932.5, B11=2200.0, B12=1572.5, VV=-14.511134195471332, VH=-17.347533201171668}",1,31.6344384962534,121.75791712342455,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=434.5, B3=544.0, B4=485.5, B5=786.5, B6=1688.0, B7=2025.0, B8=2229.0, B8A=2192.0, B11=1640.0, B12=1039.5, VV=-14.108024805452262, VH=-19.163326238299646}",1,31.6344384962534,121.75791712342455,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=399.0, B3=664.0, B4=392.0, B5=951.0, B6=3216.0, B7=4125.0, B8=4256.0, B8A=4508.0, B11=1466.0, B12=651.0, VV=-14.672562612482874, VH=-20.570662729551547}",1,31.6344384962534,121.75791712342455,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=574.0, B3=836.0, B4=469.0, B5=1118.0, B6=3437.0, B7=4484.0, B8=4388.0, B8A=4687.0, B11=1573.0, B12=658.0, VV=-16.797701157476975, VH=-22.374702930781464}",1,31.6344384962534,121.75791712342455,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=356.5, B3=552.0, B4=301.5, B5=707.0, B6=2287.5, B7=2836.0, B8=2879.0, B8A=2998.0, B11=941.5, B12=405.5, VV=-13.49580978111074, VH=-18.279670625785077}",1,31.6344384962534,121.75791712342455,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=527.0, B3=859.5, B4=763.0, B5=1315.0, B6=2535.0, B7=3053.5, B8=3290.0, B8A=3335.0, B11=1552.0, B12=847.5, VV=-15.863614668305717, VH=-20.470423480754675}",1,31.6344384962534,121.75791712342455,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=256.0, B3=558.5, B4=591.0, B5=1146.5, B6=2068.5, B7=2440.5, B8=2777.0, B8A=2773.5, B11=1433.5, B12=785.0, VV=-16.1936694718227, VH=-20.435664600652043}",1,31.6344384962534,121.75791712342455,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=357.0, B3=623.0, B4=879.0, B5=1273.0, B6=1609.0, B7=1846.0, B8=2248.0, B8A=2238.0, B11=1668.0, B12=981.0, VV=-15.28511136342997, VH=-19.03524382643258}",1,31.6344384962534,121.75791712342455,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=359.0, B3=574.0, B4=987.0, B5=1346.0, B6=1537.0, B7=1752.0, B8=2048.0, B8A=2087.0, B11=2029.0, B12=1230.0, VV=-15.390090674487706, VH=-18.738734400870257}",1,31.6344384962534,121.75791712342455,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=258.0, B3=510.5, B4=864.5, B5=1116.0, B6=1289.0, B7=1464.5, B8=1644.0, B8A=1740.5, B11=2317.5, B12=1507.5, VV=-14.017379198304514, VH=-18.440840153910557}",1,31.6344384962534,121.75791712342455,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=551.5, B3=700.0, B4=916.0, B5=1078.0, B6=1174.0, B7=1330.0, B8=1503.0, B8A=1515.0, B11=2310.0, B12=1626.5, VV=-11.319175751455358, VH=-17.052643029674414}",1,31.6344384962534,121.75791712342455,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=545.5, B3=686.5, B4=783.0, B5=984.0, B6=1311.0, B7=1475.0, B8=1687.0, B8A=1647.0, B11=2244.0, B12=1726.0, VV=-13.80806306089828, VH=-17.41889290290233}",1,31.6344384962534,121.75791712342455,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=328.0, B3=481.5, B4=485.5, B5=862.5, B6=1540.0, B7=1802.5, B8=1871.0, B8A=1967.0, B11=1792.0, B12=1280.5, VV=-18.492217991051184, VH=-20.78171296710654}",1,31.6344384962534,121.75791712342455,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=597.0, B3=780.5, B4=628.0, B5=1017.0, B6=2332.0, B7=2768.0, B8=2986.0, B8A=3007.5, B11=1664.5, B12=990.0, VV=-16.940649084758576, VH=-19.776575746066456}",1,31.6344384962534,121.75791712342455,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=367.5, B3=639.5, B4=344.5, B5=962.0, B6=2888.0, B7=3688.0, B8=3764.0, B8A=4112.5, B11=1314.0, B12=586.0, VV=-17.395580009672138, VH=-19.861671801839243}",1,31.6344384962534,121.75791712342455,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=361.5, B3=772.0, B4=388.5, B5=1082.5, B6=3185.5, B7=4052.5, B8=4214.0, B8A=4423.0, B11=1569.0, B12=682.0, VV=-15.07516736492601, VH=-19.735897011595103}",1,31.6344384962534,121.75791712342455,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=555.0, B3=819.0, B4=583.0, B5=1088.0, B6=2567.5, B7=3196.0, B8=3517.0, B8A=3453.5, B11=1389.0, B12=623.0, VV=-17.10074137427039, VH=-20.35599297646682}",1,31.6344384962534,121.75791712342455,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=374.0, B3=494.0, B4=329.0, B5=401.0, B6=967.0, B7=1174.0, B8=2130.0, B8A=1116.0, B11=490.0, B12=215.0, VV=-18.035529116409556, VH=-21.218593894251235}",1,31.6344384962534,121.75791712342455,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=496.5, B3=779.0, B4=779.5, B5=1227.5, B6=2159.0, B7=2569.0, B8=3004.0, B8A=2899.0, B11=1755.5, B12=1045.0, VV=-16.477998786920857, VH=-20.164644242521636}",1,31.6344384962534,121.75791712342455,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=644.0, B3=803.0, B4=1036.0, B5=1406.0, B6=1753.0, B7=1899.0, B8=2018.0, B8A=2084.0, B11=1938.0, B12=1170.0, VV=-15.725631128247333, VH=-18.271655864890164}",1,31.6344384962534,121.75791712342455,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
