system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=558.0, B3=942.0, B4=1361.0, B5=1545.0, B6=1755.0, B7=1947.0, B8=2372.0, B8A=2276.0, B11=2100.5, B12=1407.5, VV=-10.505302394939232, VH=-14.316598307652823}",1,31.6274347113142,121.7843471892345,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.0, B3=882.0, B4=1240.0, B5=1398.0, B6=1545.0, B7=1697.0, B8=1952.0, B8A=1927.0, B11=2194.0, B12=1583.0, VV=-10.442518987789107, VH=-14.722054641714553}",1,31.6274347113142,121.7843471892345,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=623.0, B3=762.0, B4=903.5, B5=1091.0, B6=1209.5, B7=1327.5, B8=1357.0, B8A=1436.5, B11=2172.0, B12=1860.0, VV=-11.146626959249197, VH=-13.478740819115194}",1,31.6274347113142,121.7843471892345,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=746.0, B3=890.0, B4=922.5, B5=1203.5, B6=1588.5, B7=1703.5, B8=1738.0, B8A=1804.5, B11=2131.5, B12=1878.5, VV=-8.941397574765086, VH=-15.314713074325594}",1,31.6274347113142,121.7843471892345,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=638.0, B3=822.0, B4=669.5, B5=1048.0, B6=1859.5, B7=2175.5, B8=2267.0, B8A=2274.5, B11=1601.0, B12=1174.0, VV=-12.935072179489916, VH=-17.32532145411166}",1,31.6274347113142,121.7843471892345,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=449.0, B3=563.0, B4=334.5, B5=658.5, B6=2250.0, B7=3011.0, B8=3289.0, B8A=3074.5, B11=1002.0, B12=479.0, VV=-14.825513467776005, VH=-19.120615549130537}",1,31.6274347113142,121.7843471892345,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=425.0, B3=686.5, B4=400.0, B5=945.0, B6=3104.5, B7=4067.5, B8=4144.0, B8A=4181.0, B11=1353.5, B12=571.0, VV=-11.060958117577579, VH=-19.395831369312702}",1,31.6274347113142,121.7843471892345,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=597.5, B3=965.0, B4=619.0, B5=1251.0, B6=3287.0, B7=4134.5, B8=4077.0, B8A=4288.5, B11=1716.0, B12=810.5, VV=-14.777148788177968, VH=-19.065026808402973}",1,31.6274347113142,121.7843471892345,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=563.0, B3=817.5, B4=634.0, B5=1134.0, B6=2622.5, B7=3295.0, B8=3479.0, B8A=3525.5, B11=1590.5, B12=802.0, VV=-15.034406363485996, VH=-18.773842097817703}",1,31.6274347113142,121.7843471892345,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=464.0, B3=750.0, B4=614.5, B5=1095.0, B6=2561.0, B7=3156.5, B8=3345.0, B8A=3370.0, B11=1662.0, B12=844.0, VV=-13.989511584320471, VH=-18.130521239656513}",1,31.6274347113142,121.7843471892345,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=429.5, B3=664.0, B4=597.5, B5=963.0, B6=2189.0, B7=2607.5, B8=2856.0, B8A=2836.5, B11=1485.5, B12=784.5, VV=-14.65296451082995, VH=-19.910154596851598}",1,31.6274347113142,121.7843471892345,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=481.0, B3=766.0, B4=848.0, B5=1233.0, B6=1943.5, B7=2287.5, B8=2635.0, B8A=2567.5, B11=1657.5, B12=935.0, VV=-14.413025034696147, VH=-18.8906236399632}",1,31.6274347113142,121.7843471892345,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=893.0, B3=1052.5, B4=1323.0, B5=1582.0, B6=1835.5, B7=1977.0, B8=2286.0, B8A=2216.5, B11=1906.5, B12=1257.5, VV=-14.241213473129408, VH=-18.12092018683263}",1,31.6274347113142,121.7843471892345,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=532.0, B3=708.0, B4=1065.0, B5=1337.0, B6=1546.5, B7=1734.5, B8=2060.0, B8A=1962.5, B11=2258.5, B12=1605.5, VV=-15.230910584073804, VH=-17.503410317845432}",1,31.6274347113142,121.7843471892345,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=566.0, B3=813.0, B4=1117.0, B5=1303.0, B6=1485.5, B7=1653.5, B8=1864.0, B8A=1873.0, B11=2461.5, B12=1921.5, VV=-9.938649538720629, VH=-15.18782012500684}",1,31.6274347113142,121.7843471892345,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=446.0, B3=754.0, B4=874.0, B5=1118.0, B6=1374.0, B7=1528.0, B8=1770.0, B8A=1692.0, B11=2454.0, B12=1853.0, VV=-13.579927574704831, VH=-15.589700376984073}",1,31.6274347113142,121.7843471892345,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=525.0, B3=669.0, B4=640.0, B5=935.0, B6=1746.5, B7=2071.0, B8=2231.0, B8A=2185.5, B11=1833.5, B12=1240.0, VV=-12.832623201054108, VH=-15.891036872861932}",1,31.6274347113142,121.7843471892345,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=245.0, B3=438.0, B4=311.0, B5=653.0, B6=2044.0, B7=2704.0, B8=2458.0, B8A=2787.0, B11=1060.0, B12=519.0, VV=-15.483683908319595, VH=-17.431072583549703}",1,31.6274347113142,121.7843471892345,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=266.0, B3=483.5, B4=282.5, B5=717.5, B6=2802.0, B7=3766.0, B8=3816.5, B8A=4047.0, B11=1185.0, B12=545.0, VV=-14.192277784067615, VH=-19.19159409548764}",1,31.6274347113142,121.7843471892345,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=458.5, B3=749.0, B4=405.0, B5=937.0, B6=3137.0, B7=4200.0, B8=4416.0, B8A=4473.0, B11=1451.5, B12=598.0, VV=-14.29586366536302, VH=-18.946119473613606}",1,31.6274347113142,121.7843471892345,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=511.0, B3=921.5, B4=693.0, B5=1373.0, B6=3482.5, B7=4321.0, B8=4348.0, B8A=4562.0, B11=1920.5, B12=932.0, VV=-16.30537891777805, VH=-19.94488621543652}",1,31.6274347113142,121.7843471892345,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=645.5, B3=963.5, B4=889.0, B5=1405.0, B6=2814.5, B7=3365.5, B8=3598.0, B8A=3634.0, B11=1913.5, B12=1043.0, VV=-16.239359614811278, VH=-19.701715538878474}",1,31.6274347113142,121.7843471892345,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=422.0, B3=763.0, B4=769.0, B5=1313.5, B6=2477.5, B7=2897.5, B8=3150.0, B8A=3110.5, B11=1940.0, B12=1112.5, VV=-13.912220333884255, VH=-20.16111764199076}",1,31.6274347113142,121.7843471892345,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=526.0, B3=755.0, B4=979.0, B5=1294.0, B6=1938.5, B7=2199.5, B8=2553.0, B8A=2427.0, B11=2011.5, B12=1408.0, VV=-16.62458182563163, VH=-18.74076225767695}",1,31.6274347113142,121.7843471892345,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=678.0, B3=910.5, B4=1336.0, B5=1556.5, B6=1776.0, B7=1934.5, B8=2277.0, B8A=2228.0, B11=2328.5, B12=1585.0, VV=-15.018122703937973, VH=-19.58221034330431}",1,31.6274347113142,121.7843471892345,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2824.0, B3=3002.0, B4=3416.0, B5=3797.0, B6=3824.0, B7=3959.0, B8=4032.0, B8A=4226.0, B11=4573.0, B12=3595.0, VV=-14.05460303283646, VH=-19.844115580633265}",1,31.6274347113142,121.7843471892345,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=688.0, B3=936.5, B4=1330.0, B5=1467.5, B6=1574.0, B7=1746.5, B8=2012.0, B8A=2014.0, B11=2887.5, B12=2198.0, VV=-11.569906801696463, VH=-18.947989679485854}",1,31.6274347113142,121.7843471892345,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=712.0, B3=924.0, B4=1130.0, B5=1333.0, B6=1655.0, B7=1822.0, B8=1996.0, B8A=2027.0, B11=2778.0, B12=2174.0, VV=-13.382994383764583, VH=-16.3557832995416}",1,31.6274347113142,121.7843471892345,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=507.0, B3=738.0, B4=801.0, B5=1093.0, B6=1796.0, B7=2096.5, B8=2173.5, B8A=2188.5, B11=2098.5, B12=1572.5, VV=-12.374221365704592, VH=-19.42396702694348}",1,31.6274347113142,121.7843471892345,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=480.0, B3=720.0, B4=576.0, B5=984.0, B6=2475.0, B7=3132.0, B8=3236.0, B8A=3164.0, B11=1859.0, B12=1290.0, VV=-12.62559254657856, VH=-19.609844950400927}",1,31.6274347113142,121.7843471892345,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=435.24590163934425, B3=745.8196721311475, B4=498.78688524590166, B5=978.8360655737705, B6=2808.44262295082, B7=3621.0983606557375, B8=3741.5737704918033, B8A=3751.7049180327867, B11=1619.0, B12=942.295081967213, VV=-13.565979430039468, VH=-21.092106413011884}",1,31.6274347113142,121.7843471892345,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=389.0, B3=772.5, B4=419.0, B5=973.5, B6=3153.0, B7=4126.5, B8=4264.0, B8A=4359.0, B11=1371.0, B12=583.0, VV=-15.281379930679734, VH=-21.36189827700877}",1,31.6274347113142,121.7843471892345,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=455.5, B3=853.0, B4=498.0, B5=1209.0, B6=3763.5, B7=4896.5, B8=5026.0, B8A=5105.5, B11=1673.0, B12=727.0, VV=-14.817446968864203, VH=-18.203227124894234}",1,31.6274347113142,121.7843471892345,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=625.0, B3=932.0, B4=762.0, B5=1313.5, B6=2801.5, B7=3393.5, B8=3630.0, B8A=3791.5, B11=1631.0, B12=857.5, VV=-15.369765945056422, VH=-21.02863556645678}",1,31.6274347113142,121.7843471892345,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=402.0, B3=684.5, B4=723.0, B5=1247.0, B6=2334.5, B7=2888.0, B8=3188.0, B8A=3359.0, B11=1560.5, B12=844.0, VV=-12.328196558391609, VH=-19.75137907147602}",1,31.6274347113142,121.7843471892345,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=447.0, B3=720.0, B4=968.0, B5=1419.0, B6=1856.0, B7=2046.0, B8=2498.0, B8A=2536.0, B11=1727.0, B12=1017.0, VV=-12.941361363053566, VH=-18.298548353157035}",1,31.6274347113142,121.7843471892345,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=635.0, B3=797.0, B4=1275.0, B5=1546.5, B6=1692.5, B7=1910.5, B8=2184.0, B8A=2168.5, B11=2185.5, B12=1410.5, VV=-11.769329562294583, VH=-18.684707904412136}",1,31.6274347113142,121.7843471892345,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=495.5, B3=519.0, B4=964.0, B5=1199.0, B6=1309.5, B7=1515.0, B8=1717.0, B8A=1768.5, B11=2272.5, B12=1520.0, VV=-14.317129366798206, VH=-15.916456669109046}",1,31.6274347113142,121.7843471892345,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=546.5, B3=717.0, B4=958.5, B5=1129.0, B6=1219.0, B7=1344.5, B8=1523.0, B8A=1565.5, B11=2419.5, B12=1798.5, VV=-12.515434925343321, VH=-16.377089272030283}",1,31.6274347113142,121.7843471892345,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=493.0, B3=647.5, B4=772.0, B5=947.5, B6=1193.0, B7=1329.5, B8=1477.0, B8A=1492.5, B11=2264.0, B12=1797.5, VV=-12.252349364773231, VH=-16.298102364463507}",1,31.6274347113142,121.7843471892345,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=448.0, B3=545.0, B4=570.0, B5=818.0, B6=1334.0, B7=1612.0, B8=1687.0, B8A=1732.0, B11=1903.0, B12=1456.0, VV=-13.611698555025335, VH=-16.98526410691515}",1,31.6274347113142,121.7843471892345,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=582.5, B3=752.0, B4=669.0, B5=1013.0, B6=2352.0, B7=2669.5, B8=2631.0, B8A=2784.0, B11=1853.5, B12=1198.5, VV=-14.005715361863249, VH=-16.96374185066054}",1,31.6274347113142,121.7843471892345,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=333.0, B3=634.0, B4=376.0, B5=893.0, B6=2955.0, B7=3725.0, B8=3847.0, B8A=4056.0, B11=1491.0, B12=627.0, VV=-12.68543376605157, VH=-18.61832901850495}",1,31.6274347113142,121.7843471892345,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=508.0, B3=866.5, B4=507.0, B5=1203.5, B6=3250.0, B7=4052.5, B8=4040.0, B8A=4289.5, B11=1736.5, B12=789.0, VV=-16.69566013827203, VH=-17.164086027542673}",1,31.6274347113142,121.7843471892345,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=615.0, B3=998.0, B4=662.0, B5=1291.5, B6=3450.0, B7=4298.0, B8=4404.0, B8A=4576.0, B11=1839.0, B12=846.0, VV=-14.782429561502624, VH=-20.564999776579857}",1,31.6274347113142,121.7843471892345,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=676.5, B3=745.5, B4=746.5, B5=1164.0, B6=1663.0, B7=1872.5, B8=1915.0, B8A=1986.5, B11=1580.0, B12=1135.0, VV=-16.275310294215746, VH=-20.036514193264004}",1,31.6274347113142,121.7843471892345,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=614.5, B3=884.0, B4=1004.0, B5=1324.0, B6=1929.5, B7=2201.5, B8=2452.0, B8A=2431.5, B11=2181.5, B12=1511.5, VV=-15.147554251698166, VH=-18.117916670021415}",1,31.6274347113142,121.7843471892345,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=679.0, B3=918.5, B4=1188.0, B5=1551.5, B6=1921.0, B7=2165.5, B8=2531.0, B8A=2481.5, B11=2305.0, B12=1616.5, VV=-13.74762008726075, VH=-18.02938421955144}",1,31.6274347113142,121.7843471892345,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
