system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=382.0, B3=484.0, B4=314.0, B5=642.0, B6=2126.0, B7=2913.0, B8=2964.0, B8A=3093.0, B11=996.0, B12=476.0, VV=-14.695361518028763, VH=-19.709129711586204}",1,31.633283993272833,121.73130404127286,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=385.5, B3=657.0, B4=342.0, B5=868.5, B6=3081.0, B7=3960.0, B8=4117.0, B8A=4239.0, B11=1328.0, B12=548.0, VV=-11.566420248564171, VH=-16.082105256145383}",1,31.633283993272833,121.73130404127286,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=494.0, B3=854.0, B4=503.0, B5=1153.0, B6=3465.0, B7=4493.0, B8=4264.0, B8A=4774.0, B11=1545.0, B12=663.0, VV=-14.801825684889012, VH=-21.904750035925602}",1,31.633283993272833,121.73130404127286,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=361.5, B3=559.0, B4=424.0, B5=909.5, B6=2130.5, B7=2686.5, B8=2592.0, B8A=2976.0, B11=1151.5, B12=549.5, VV=-15.94829297657455, VH=-20.201618628054547}",1,31.633283993272833,121.73130404127286,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=460.0, B3=765.5, B4=622.5, B5=1121.5, B6=2170.0, B7=2565.5, B8=2787.0, B8A=2834.5, B11=1244.5, B12=673.0, VV=-15.730274991869928, VH=-22.838588976232415}",1,31.633283993272833,121.73130404127286,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=356.5, B3=619.0, B4=605.5, B5=1092.5, B6=2092.0, B7=2453.0, B8=2832.0, B8A=2864.0, B11=1466.0, B12=764.5, VV=-15.70034748343016, VH=-21.902528147870907}",1,31.633283993272833,121.73130404127286,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=375.0, B3=631.0, B4=871.0, B5=1208.0, B6=1602.0, B7=1835.0, B8=2332.0, B8A=2247.0, B11=1728.0, B12=1020.0, VV=-14.223692385681026, VH=-20.180627514208886}",1,31.633283993272833,121.73130404127286,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=728.5, B3=806.5, B4=1060.5, B5=1330.0, B6=1550.5, B7=1723.5, B8=2030.0, B8A=2089.5, B11=1887.0, B12=1097.5, VV=-13.05592636207642, VH=-18.634980487429548}",1,31.633283993272833,121.73130404127286,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=453.0, B3=624.5, B4=910.5, B5=1162.5, B6=1313.5, B7=1518.5, B8=1756.0, B8A=1769.0, B11=2203.5, B12=1449.0, VV=-12.62347485355528, VH=-17.97186166456018}",1,31.633283993272833,121.73130404127286,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=352.0, B3=547.0, B4=916.0, B5=1075.0, B6=1219.0, B7=1343.0, B8=1556.0, B8A=1626.0, B11=2389.0, B12=1655.0, VV=-10.53916145837956, VH=-15.886820751546132}",1,31.633283993272833,121.73130404127286,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=395.0, B3=576.0, B4=792.0, B5=995.0, B6=1219.0, B7=1424.0, B8=1626.0, B8A=1661.0, B11=2588.0, B12=1834.0, VV=-13.234052540046124, VH=-17.437373151234098}",1,31.633283993272833,121.73130404127286,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=396.0, B3=563.0, B4=488.0, B5=841.0, B6=1441.0, B7=1717.0, B8=1996.0, B8A=2015.0, B11=1994.0, B12=1333.0, VV=-14.453301806633451, VH=-17.812002184561006}",1,31.633283993272833,121.73130404127286,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=218.0, B3=366.0, B4=273.0, B5=616.0, B6=1929.0, B7=2621.0, B8=2520.0, B8A=2808.0, B11=1092.0, B12=598.0, VV=-15.597540981545617, VH=-17.559030914863396}",1,31.633283993272833,121.73130404127286,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=197.0, B3=459.0, B4=264.5, B5=754.5, B6=2494.0, B7=3340.0, B8=3348.0, B8A=3644.0, B11=1260.0, B12=594.0, VV=-14.076045536371304, VH=-18.639333110456505}",1,31.633283993272833,121.73130404127286,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=309.0, B3=584.0, B4=281.0, B5=930.0, B6=3069.0, B7=4006.0, B8=3892.0, B8A=4359.0, B11=1377.0, B12=592.0, VV=-15.8501295407309, VH=-20.27424402856962}",1,31.633283993272833,121.73130404127286,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=507.5, B3=899.0, B4=585.5, B5=1420.5, B6=3983.5, B7=4996.5, B8=5010.0, B8A=5359.0, B11=1910.5, B12=881.5, VV=-16.559052985523167, VH=-20.752977236157115}",1,31.633283993272833,121.73130404127286,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=502.5, B3=860.0, B4=688.0, B5=1426.0, B6=3507.5, B7=4287.0, B8=4624.0, B8A=4698.5, B11=1817.0, B12=838.5, VV=-19.00380410175962, VH=-22.290958722155118}",1,31.633283993272833,121.73130404127286,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=293.5, B3=734.5, B4=687.0, B5=1407.5, B6=3095.5, B7=3657.0, B8=3910.0, B8A=4059.5, B11=1883.5, B12=954.5, VV=-18.820256170317926, VH=-22.7120842530838}",1,31.633283993272833,121.73130404127286,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=317.0, B3=487.0, B4=652.0, B5=990.0, B6=1778.0, B7=2100.0, B8=2574.0, B8A=2397.0, B11=1562.0, B12=926.0, VV=-17.12371525921357, VH=-19.931522662815198}",1,31.633283993272833,121.73130404127286,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=406.0, B3=641.0, B4=1015.0, B5=1227.5, B6=1427.0, B7=1636.5, B8=1921.0, B8A=1993.5, B11=2054.5, B12=1288.5, VV=-16.146535969098387, VH=-19.587999714264438}",1,31.633283993272833,121.73130404127286,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=251.0, B3=431.0, B4=852.0, B5=1101.0, B6=1221.0, B7=1407.0, B8=1710.0, B8A=1628.0, B11=2009.0, B12=1291.0, VV=-14.513354545513105, VH=-18.682838755893087}",1,31.633283993272833,121.73130404127286,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=458.5, B3=669.5, B4=989.0, B5=1066.0, B6=1141.0, B7=1251.0, B8=1519.0, B8A=1540.0, B11=2568.0, B12=1760.0, VV=-11.130625334175878, VH=-18.376524226898713}",1,31.633283993272833,121.73130404127286,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=530.5, B3=701.0, B4=908.0, B5=1101.0, B6=1171.0, B7=1339.0, B8=1580.0, B8A=1562.0, B11=2762.0, B12=2061.0, VV=-10.614570586395946, VH=-18.480775896030494}",1,31.633283993272833,121.73130404127286,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=268.0, B3=476.5, B4=538.0, B5=788.5, B6=1470.0, B7=1709.0, B8=2083.0, B8A=1979.0, B11=2291.5, B12=1590.0, VV=-14.794526302616628, VH=-19.027882676894077}",1,31.633283993272833,121.73130404127286,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=570.0, B3=696.0, B4=651.0, B5=1111.0, B6=2306.0, B7=2868.0, B8=3224.0, B8A=3092.0, B11=2125.0, B12=1223.0, VV=-14.075209439316925, VH=-19.924249276111958}",1,31.633283993272833,121.73130404127286,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=258.0, B3=430.0, B4=275.0, B5=703.0, B6=2410.0, B7=3103.0, B8=3228.0, B8A=3457.0, B11=1210.0, B12=636.0, VV=-14.10404866365623, VH=-19.54761042927365}",1,31.633283993272833,121.73130404127286,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=499.5, B3=932.0, B4=448.0, B5=1222.0, B6=3844.0, B7=4869.0, B8=4836.0, B8A=5170.5, B11=1726.0, B12=697.5, VV=-18.160922912083507, VH=-21.457376408471212}",1,31.633283993272833,121.73130404127286,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=592.0, B3=1160.0, B4=656.0, B5=1611.0, B6=4204.0, B7=5206.0, B8=5324.0, B8A=5523.0, B11=1930.0, B12=826.0, VV=-13.521992932038588, VH=-18.964521647780852}",1,31.633283993272833,121.73130404127286,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=576.0, B3=860.0, B4=770.0, B5=1472.0, B6=3045.0, B7=3691.0, B8=4056.0, B8A=4057.0, B11=1980.0, B12=1015.0, VV=-17.733871485853673, VH=-22.50155652030142}",1,31.633283993272833,121.73130404127286,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=304.0, B3=681.0, B4=716.0, B5=1376.0, B6=2290.0, B7=2712.0, B8=2964.0, B8A=3055.0, B11=1800.0, B12=1016.0, VV=-16.875688615460742, VH=-19.804928423379152}",1,31.633283993272833,121.73130404127286,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=430.0, B3=703.0, B4=1050.0, B5=1362.0, B6=1655.0, B7=1884.0, B8=2272.0, B8A=2287.0, B11=2186.0, B12=1349.0, VV=-15.859268617015317, VH=-21.037655266461872}",1,31.633283993272833,121.73130404127286,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=397.0, B3=646.0, B4=1116.0, B5=1431.0, B6=1607.0, B7=1811.0, B8=2124.0, B8A=2142.0, B11=2525.0, B12=1567.0, VV=-13.442965209271414, VH=-16.807681269207453}",1,31.633283993272833,121.73130404127286,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=179.0, B3=553.0, B4=1042.0, B5=1291.0, B6=1456.0, B7=1695.0, B8=2036.0, B8A=2067.0, B11=2755.0, B12=1849.0, VV=-11.560185649082078, VH=-16.22665662715159}",1,31.633283993272833,121.73130404127286,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=610.0, B3=794.0, B4=1007.0, B5=1155.0, B6=1280.0, B7=1433.0, B8=1660.0, B8A=1663.0, B11=2495.0, B12=1801.0, VV=-9.92689296940358, VH=-15.076016670425714}",1,31.633283993272833,121.73130404127286,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=540.5, B3=695.0, B4=803.5, B5=1036.0, B6=1443.0, B7=1621.5, B8=1820.0, B8A=1846.0, B11=2395.0, B12=1796.0, VV=-13.880177485835096, VH=-15.408532929740751}",1,31.633283993272833,121.73130404127286,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=236.0, B3=454.0, B4=387.0, B5=771.0, B6=1721.0, B7=2046.0, B8=2288.0, B8A=2247.0, B11=1814.0, B12=1196.0, VV=-16.315548165397495, VH=-17.018515311844062}",1,31.633283993272833,121.73130404127286,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=410.0, B3=706.0, B4=447.0, B5=991.0, B6=2417.0, B7=3133.0, B8=3288.0, B8A=3289.0, B11=1462.0, B12=749.0, VV=-17.274884295551033, VH=-20.279802384451546}",1,31.633283993272833,121.73130404127286,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=101.5, B3=359.5, B4=159.0, B5=616.5, B6=2329.5, B7=3115.0, B8=3035.0, B8A=3231.0, B11=1031.0, B12=430.5, VV=-15.990188742651997, VH=-20.822582042129824}",1,31.633283993272833,121.73130404127286,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=341.0, B3=647.0, B4=282.0, B5=964.0, B6=2888.0, B7=3776.0, B8=4116.0, B8A=4117.0, B11=1340.0, B12=577.0, VV=-15.946103661173673, VH=-22.404468671346137}",1,31.633283993272833,121.73130404127286,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=391.0, B3=733.0, B4=422.0, B5=1054.0, B6=2811.0, B7=3619.0, B8=3636.0, B8A=3825.0, B11=1309.0, B12=599.0, VV=-16.20673607403567, VH=-21.13819825604712}",1,31.633283993272833,121.73130404127286,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=719.5, B3=974.0, B4=831.0, B5=1476.0, B6=3105.5, B7=3798.5, B8=3986.0, B8A=4144.0, B11=1723.5, B12=840.5, VV=-15.93366112643883, VH=-21.26459849563762}",1,31.633283993272833,121.73130404127286,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=430.5, B3=651.0, B4=670.0, B5=1230.5, B6=2362.5, B7=2812.5, B8=2989.0, B8A=3103.5, B11=1600.0, B12=827.5, VV=-15.097243696636136, VH=-21.260961444629398}",1,31.633283993272833,121.73130404127286,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=370.0, B3=570.0, B4=784.0, B5=1255.0, B6=1638.0, B7=1857.0, B8=2424.0, B8A=2217.0, B11=1464.0, B12=788.0, VV=-14.845360286602238, VH=-19.961553842889963}",1,31.633283993272833,121.73130404127286,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
