system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=375.0, B3=521.5, B4=857.5, B5=1063.5, B6=1257.5, B7=1402.0, B8=1634.0, B8A=1732.0, B11=1997.0, B12=1238.0, VV=-15.199840484721907, VH=-19.317503008025877}",1,31.64121101153611,121.75924841941332,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=252.5, B3=488.5, B4=849.0, B5=1068.0, B6=1266.5, B7=1418.0, B8=1563.0, B8A=1735.5, B11=2238.5, B12=1401.0, VV=-12.649704279712253, VH=-17.263482653537558}",1,31.64121101153611,121.75924841941332,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=320.0, B3=432.0, B4=662.0, B5=868.0, B6=1004.0, B7=1118.0, B8=1242.0, B8A=1344.0, B11=2164.0, B12=1530.0, VV=-13.076664701548129, VH=-16.946483794961246}",1,31.64121101153611,121.75924841941332,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=366.0, B3=466.0, B4=519.0, B5=740.0, B6=1179.0, B7=1305.0, B8=1426.0, B8A=1494.0, B11=1907.0, B12=1335.0, VV=-12.580325281899398, VH=-18.651212637022446}",1,31.64121101153611,121.75924841941332,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=274.0, B3=386.0, B4=390.0, B5=692.0, B6=1603.0, B7=1999.0, B8=1952.0, B8A=2205.0, B11=1526.0, B12=927.0, VV=-15.949238952437012, VH=-19.593671967066527}",1,31.64121101153611,121.75924841941332,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=308.0, B3=541.5, B4=431.5, B5=812.5, B6=2015.5, B7=2566.0, B8=2356.0, B8A=2867.5, B11=1552.5, B12=792.5, VV=-10.102371913323234, VH=-17.703305276137474}",1,31.64121101153611,121.75924841941332,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=458.0, B3=640.0, B4=484.0, B5=1040.0, B6=2534.0, B7=3177.0, B8=2830.0, B8A=3470.0, B11=1650.0, B12=770.0, VV=-14.017512883471106, VH=-18.887846668267102}",1,31.64121101153611,121.75924841941332,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=296.5, B3=550.0, B4=418.0, B5=968.5, B6=2752.0, B7=3483.0, B8=3319.0, B8A=3794.0, B11=1666.5, B12=756.0, VV=-14.802134768918995, VH=-19.16906466760401}",1,31.64121101153611,121.75924841941332,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=311.0, B3=508.0, B4=434.0, B5=939.0, B6=2518.0, B7=3153.0, B8=3104.0, B8A=3456.0, B11=1655.0, B12=775.0, VV=-16.206482281048455, VH=-17.150084692511086}",1,31.64121101153611,121.75924841941332,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=228.5, B3=506.0, B4=441.0, B5=1102.5, B6=2623.0, B7=3135.0, B8=3151.0, B8A=3404.5, B11=1927.5, B12=962.5, VV=-15.607395019390477, VH=-19.743849859844545}",1,31.64121101153611,121.75924841941332,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=248.0, B3=381.0, B4=516.0, B5=919.0, B6=1828.0, B7=2178.0, B8=2322.0, B8A=2448.0, B11=1657.0, B12=981.0, VV=-14.191837930508829, VH=-18.77044607516143}",1,31.64121101153611,121.75924841941332,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=392.0, B3=576.0, B4=910.0, B5=1259.0, B6=1427.0, B7=1641.0, B8=1724.0, B8A=1930.0, B11=2092.0, B12=1322.0, VV=-14.044949168979045, VH=-20.616956636857555}",1,31.64121101153611,121.75924841941332,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=493.0, B3=820.0, B4=1220.0, B5=1400.0, B6=1396.0, B7=1479.0, B8=1590.0, B8A=1613.0, B11=2509.0, B12=1687.0, VV=-13.639281813573163, VH=-17.917138055221333}",1,31.64121101153611,121.75924841941332,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=441.0, B3=602.0, B4=924.0, B5=1136.5, B6=1220.5, B7=1354.5, B8=1425.0, B8A=1550.5, B11=2646.5, B12=1841.0, VV=-10.841503831234295, VH=-15.891616084983731}",1,31.64121101153611,121.75924841941332,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=473.0, B3=616.0, B4=879.5, B5=1114.0, B6=1204.0, B7=1378.0, B8=1403.0, B8A=1571.5, B11=2729.5, B12=2087.5, VV=-12.156664528886555, VH=-15.938266431097162}",1,31.64121101153611,121.75924841941332,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=354.5, B3=499.0, B4=587.0, B5=839.5, B6=1393.0, B7=1640.5, B8=1607.0, B8A=1825.0, B11=2242.5, B12=1601.5, VV=-13.561268912837827, VH=-16.307122116533424}",1,31.64121101153611,121.75924841941332,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=461.0, B3=625.0, B4=602.5, B5=908.5, B6=1737.5, B7=2105.0, B8=2071.0, B8A=2297.0, B11=2053.5, B12=1334.5, VV=-13.00071904572649, VH=-18.85076265976476}",1,31.64121101153611,121.75924841941332,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=401.0, B3=491.0, B4=418.0, B5=774.0, B6=2583.0, B7=3347.0, B8=3086.0, B8A=3734.0, B11=1434.0, B12=745.0, VV=-14.017621544544049, VH=-19.00919032639286}",1,31.64121101153611,121.75924841941332,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=524.0, B3=629.0, B4=396.0, B5=946.0, B6=3065.0, B7=3977.0, B8=3608.0, B8A=4226.0, B11=1585.0, B12=674.0, VV=-17.75252811689104, VH=-21.098549160204705}",1,31.64121101153611,121.75924841941332,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=276.0, B3=552.0, B4=310.0, B5=899.0, B6=3130.0, B7=4021.0, B8=3788.0, B8A=4262.0, B11=1464.0, B12=594.0, VV=-15.28321134744851, VH=-20.289049914672894}",1,31.64121101153611,121.75924841941332,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=550.0, B3=496.0, B4=522.0, B5=942.0, B6=2502.0, B7=3155.0, B8=3062.0, B8A=3555.0, B11=1420.0, B12=671.0, VV=-17.73224512118809, VH=-20.867326189529535}",1,31.64121101153611,121.75924841941332,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=128.0, B3=285.0, B4=260.0, B5=780.0, B6=1886.0, B7=2248.0, B8=2424.0, B8A=2511.0, B11=1140.0, B12=543.0, VV=-17.59378616987472, VH=-18.515298035862756}",1,31.64121101153611,121.75924841941332,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=182.0, B3=303.0, B4=454.0, B5=813.5, B6=1204.0, B7=1410.5, B8=1606.0, B8A=1742.0, B11=1200.0, B12=608.5, VV=-16.916208466236203, VH=-17.332950455574423}",1,31.64121101153611,121.75924841941332,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=161.0, B3=237.0, B4=572.0, B5=940.0, B6=1131.0, B7=1260.0, B8=1372.0, B8A=1616.0, B11=1451.0, B12=809.0, VV=-15.34448866470575, VH=-14.145253424773264}",1,31.64121101153611,121.75924841941332,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=137.0, B3=213.0, B4=470.0, B5=787.0, B6=898.0, B7=1034.0, B8=1150.0, B8A=1275.0, B11=1757.0, B12=1104.0, VV=-13.815130808015647, VH=-15.607514105000227}",1,31.64121101153611,121.75924841941332,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=367.0, B3=428.0, B4=628.0, B5=777.0, B6=863.0, B7=963.0, B8=1106.0, B8A=1161.0, B11=1900.0, B12=1260.0, VV=-12.385210373655312, VH=-15.5611961426015}",1,31.64121101153611,121.75924841941332,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=242.0, B3=389.0, B4=502.0, B5=677.0, B6=849.0, B7=947.0, B8=1010.0, B8A=1084.0, B11=1801.0, B12=1339.0, VV=-13.572228554045353, VH=-15.822095021846582}",1,31.64121101153611,121.75924841941332,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=207.0, B3=336.0, B4=332.0, B5=562.0, B6=1081.0, B7=1297.0, B8=1410.0, B8A=1385.0, B11=1532.0, B12=1096.0, VV=-16.72160501874966, VH=-22.41538361539776}",1,31.64121101153611,121.75924841941332,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=534.0, B3=658.0, B4=575.5, B5=866.0, B6=1731.5, B7=2018.5, B8=2142.0, B8A=2246.5, B11=1807.5, B12=1092.5, VV=-16.334761983106624, VH=-21.961374461017822}",1,31.64121101153611,121.75924841941332,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=608.5, B3=832.0, B4=599.0, B5=1126.5, B6=2693.0, B7=3324.0, B8=3302.5, B8A=3674.0, B11=1628.0, B12=783.5, VV=-15.258058411604473, VH=-20.101750858973617}",1,31.64121101153611,121.75924841941332,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=334.0, B3=564.0, B4=384.0, B5=983.0, B6=2662.0, B7=3389.0, B8=3094.0, B8A=3661.0, B11=1626.0, B12=693.0, VV=-15.918024346519342, VH=-17.258647421990215}",1,31.64121101153611,121.75924841941332,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=336.0, B3=684.0, B4=398.0, B5=1055.0, B6=3008.0, B7=3753.0, B8=3532.0, B8A=4095.0, B11=1800.0, B12=813.0, VV=-15.560679438913807, VH=-21.96744475606649}",1,31.64121101153611,121.75924841941332,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=382.0, B3=634.0, B4=464.0, B5=941.0, B6=2596.0, B7=3328.0, B8=3028.0, B8A=3605.0, B11=1282.0, B12=699.0, VV=-15.820734858176568, VH=-20.837602127258993}",1,31.64121101153611,121.75924841941332,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=429.0, B3=648.0, B4=634.0, B5=1118.5, B6=2188.0, B7=2653.0, B8=2773.0, B8A=2982.0, B11=2015.5, B12=1151.0, VV=-14.243877128186263, VH=-22.05763236506026}",1,31.64121101153611,121.75924841941332,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=421.0, B3=659.5, B4=799.5, B5=1367.5, B6=2026.0, B7=2316.5, B8=2627.0, B8A=2688.0, B11=2071.5, B12=1257.5, VV=-15.678125665312953, VH=-19.15563972024075}",1,31.64121101153611,121.75924841941332,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
