system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=571.5, B3=765.0, B4=719.0, B5=1150.5, B6=2052.0, B7=2395.5, B8=2525.0, B8A=2621.5, B11=1525.0, B12=902.0, VV=-11.349453962748289, VH=-16.425986556250493}",1,31.64086233594315,121.77246739101842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=540.0, B3=823.0, B4=943.0, B5=1400.0, B6=2075.0, B7=2299.0, B8=2554.0, B8A=2594.0, B11=1755.0, B12=1111.0, VV=-12.100264304454624, VH=-15.400934724626898}",1,31.64086233594315,121.77246739101842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=613.5, B3=956.5, B4=1400.0, B5=1655.5, B6=1842.5, B7=2030.0, B8=2292.0, B8A=2341.5, B11=2254.5, B12=1529.0, VV=-10.988612202714878, VH=-15.241944855650102}",1,31.64086233594315,121.77246739101842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=747.0, B3=968.0, B4=1336.0, B5=1557.0, B6=1664.0, B7=1817.0, B8=2014.0, B8A=2051.0, B11=2327.0, B12=1719.0, VV=-9.199760195926046, VH=-15.503824287261669}",1,31.64086233594315,121.77246739101842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=710.5, B3=887.0, B4=1062.0, B5=1235.5, B6=1342.0, B7=1469.0, B8=1543.0, B8A=1594.5, B11=2449.0, B12=2155.5, VV=-9.886297375401314, VH=-15.225758496275105}",1,31.64086233594315,121.77246739101842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=820.0, B3=969.0, B4=1084.0, B5=1300.0, B6=1532.0, B7=1644.0, B8=1756.0, B8A=1780.0, B11=2389.0, B12=2060.0, VV=-9.545647781154887, VH=-14.775007031262156}",1,31.64086233594315,121.77246739101842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=762.0, B3=922.0, B4=882.0, B5=1195.0, B6=2001.0, B7=2272.0, B8=2298.0, B8A=2373.0, B11=1953.0, B12=1353.0, VV=-12.379875337815623, VH=-17.094322250738443}",1,31.64086233594315,121.77246739101842,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=433.0, B3=550.0, B4=393.0, B5=694.0, B6=2007.0, B7=2638.0, B8=2656.0, B8A=2724.0, B11=1042.0, B12=533.0, VV=-14.85983841648532, VH=-19.315178158672044}",1,31.64086233594315,121.77246739101842,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=459.0, B3=633.0, B4=359.0, B5=853.0, B6=2713.0, B7=3507.0, B8=3464.0, B8A=3796.0, B11=1270.0, B12=604.0, VV=-13.809470794816363, VH=-17.207352062545638}",1,31.64086233594315,121.77246739101842,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=541.0, B3=891.0, B4=525.0, B5=1221.0, B6=3289.5, B7=4109.0, B8=4033.0, B8A=4371.5, B11=1718.5, B12=813.5, VV=-15.578227998493027, VH=-20.688706275316736}",1,31.64086233594315,121.77246739101842,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=704.5, B3=974.5, B4=766.5, B5=1343.0, B6=3006.0, B7=3572.0, B8=3684.0, B8A=3861.0, B11=1771.5, B12=893.0, VV=-15.21716278549867, VH=-19.387696325065985}",1,31.64086233594315,121.77246739101842,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=604.5, B3=896.5, B4=787.5, B5=1297.5, B6=2438.5, B7=2937.0, B8=2972.0, B8A=3197.5, B11=1657.5, B12=884.0, VV=-14.861863291478155, VH=-19.049617276408128}",1,31.64086233594315,121.77246739101842,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=523.0, B3=744.0, B4=774.0, B5=1222.0, B6=2165.0, B7=2579.0, B8=2754.0, B8A=2878.0, B11=1655.0, B12=885.0, VV=-15.802443155710932, VH=-20.83174328986612}",1,31.64086233594315,121.77246739101842,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=543.0, B3=815.0, B4=1040.0, B5=1435.0, B6=1976.0, B7=2212.0, B8=2564.0, B8A=2512.0, B11=1822.0, B12=1131.0, VV=-16.491776393440993, VH=-19.314538201696408}",1,31.64086233594315,121.77246739101842,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1015.0, B3=1152.0, B4=1500.0, B5=1772.0, B6=2008.0, B7=2190.0, B8=2470.0, B8A=2537.0, B11=2185.0, B12=1510.0, VV=-14.829235493969591, VH=-20.48416241963365}",1,31.64086233594315,121.77246739101842,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=635.0, B3=848.0, B4=1236.0, B5=1440.5, B6=1634.0, B7=1794.0, B8=2107.0, B8A=2105.5, B11=2567.5, B12=1875.5, VV=-13.656523311418589, VH=-18.051905809136098}",1,31.64086233594315,121.77246739101842,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=662.0, B3=911.0, B4=1319.0, B5=1432.5, B6=1541.0, B7=1632.0, B8=1853.0, B8A=1872.0, B11=2643.5, B12=2062.5, VV=-12.564992437130051, VH=-14.802451915372313}",1,31.64086233594315,121.77246739101842,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=686.0, B3=799.0, B4=1082.0, B5=1223.0, B6=1409.0, B7=1565.0, B8=1760.0, B8A=1761.0, B11=2736.0, B12=2199.0, VV=-12.42488876164742, VH=-15.716144118315512}",1,31.64086233594315,121.77246739101842,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=502.0, B3=708.0, B4=764.0, B5=1001.0, B6=1628.0, B7=1827.0, B8=1976.0, B8A=1996.0, B11=2074.0, B12=1594.0, VV=-12.42784817756987, VH=-17.055161755900535}",1,31.64086233594315,121.77246739101842,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=411.0, B3=595.5, B4=474.0, B5=809.0, B6=1853.5, B7=2288.5, B8=2307.5, B8A=2394.5, B11=1149.0, B12=691.5, VV=-15.105451835925534, VH=-19.966028947261773}",1,31.64086233594315,121.77246739101842,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=320.0, B3=538.0, B4=361.0, B5=806.5, B6=2437.0, B7=3146.5, B8=3153.0, B8A=3411.5, B11=1281.5, B12=651.5, VV=-14.522067981753946, VH=-19.425368541465154}",1,31.64086233594315,121.77246739101842,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=379.0, B3=639.5, B4=380.5, B5=933.5, B6=2625.0, B7=3375.0, B8=3336.0, B8A=3618.5, B11=1290.5, B12=570.5, VV=-15.38566894262388, VH=-17.216154599368537}",1,31.64086233594315,121.77246739101842,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=312.5, B3=585.5, B4=442.0, B5=971.0, B6=2622.5, B7=3439.5, B8=3514.0, B8A=3704.0, B11=1466.0, B12=693.5, VV=-13.446205662536297, VH=-16.921420748845975}",1,31.64086233594315,121.77246739101842,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=368.5, B3=596.5, B4=524.5, B5=1106.5, B6=2266.5, B7=2866.0, B8=2932.0, B8A=3086.0, B11=1498.5, B12=767.0, VV=-15.933277103342895, VH=-17.936340501308393}",1,31.64086233594315,121.77246739101842,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=203.5, B3=536.5, B4=566.5, B5=1168.0, B6=2446.5, B7=2777.5, B8=2933.0, B8A=3034.5, B11=1715.5, B12=927.5, VV=-14.081685719855674, VH=-18.85470264451612}",1,31.64086233594315,121.77246739101842,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=215.0, B3=374.0, B4=514.0, B5=862.0, B6=1440.0, B7=1608.0, B8=1890.0, B8A=1938.0, B11=1540.0, B12=1001.0, VV=-13.324486103968104, VH=-16.966186171160114}",1,31.64086233594315,121.77246739101842,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=357.0, B3=514.0, B4=830.0, B5=1014.0, B6=1176.0, B7=1305.0, B8=1604.0, B8A=1578.0, B11=1829.0, B12=1210.0, VV=-14.469896752019732, VH=-16.693220081179575}",1,31.64086233594315,121.77246739101842,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=189.5, B3=372.0, B4=691.0, B5=948.0, B6=1034.5, B7=1144.0, B8=1255.0, B8A=1342.0, B11=1948.5, B12=1368.0, VV=-12.085642442214436, VH=-15.900816670652368}",1,31.64086233594315,121.77246739101842,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=295.5, B3=563.0, B4=832.0, B5=969.5, B6=1064.5, B7=1180.0, B8=1368.0, B8A=1400.0, B11=2389.5, B12=1723.0, VV=-10.831692322687164, VH=-14.700499582695844}",1,31.64086233594315,121.77246739101842,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=533.5, B3=666.0, B4=962.0, B5=1105.0, B6=1211.5, B7=1323.5, B8=1458.0, B8A=1544.0, B11=2637.0, B12=2057.5, VV=-10.537226604463354, VH=-14.945346418015589}",1,31.64086233594315,121.77246739101842,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=441.5, B3=631.0, B4=742.0, B5=873.0, B6=1178.5, B7=1347.5, B8=1483.5, B8A=1503.5, B11=2081.0, B12=1595.0, VV=-11.799924068068965, VH=-14.137330783477006}",1,31.64086233594315,121.77246739101842,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=560.0, B3=664.5, B4=726.0, B5=999.5, B6=1584.0, B7=1837.0, B8=1913.0, B8A=1957.5, B11=2006.0, B12=1434.5, VV=-13.57859707288756, VH=-16.99556013656682}",1,31.64086233594315,121.77246739101842,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=436.0, B3=538.0, B4=434.0, B5=794.0, B6=1849.0, B7=2358.0, B8=2401.0, B8A=2468.0, B11=1313.0, B12=834.0, VV=-15.225040249163486, VH=-18.04339656403917}",1,31.64086233594315,121.77246739101842,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=562.0, B3=740.0, B4=480.0, B5=906.0, B6=2381.0, B7=3017.0, B8=2984.0, B8A=3289.0, B11=1251.0, B12=599.0, VV=-16.31083655076912, VH=-20.52978918277319}",1,31.64086233594315,121.77246739101842,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=367.0, B3=726.0, B4=433.0, B5=938.0, B6=2958.0, B7=3618.0, B8=3800.0, B8A=3834.0, B11=1402.0, B12=607.0, VV=-12.047503021201333, VH=-16.47545998140505}",1,31.64086233594315,121.77246739101842,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=443.5, B3=680.5, B4=579.5, B5=1033.5, B6=2308.0, B7=2843.5, B8=2946.0, B8A=3029.5, B11=1421.5, B12=716.5, VV=-15.412942512054201, VH=-19.69434864733889}",1,31.64086233594315,121.77246739101842,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=157.5, B3=450.0, B4=504.0, B5=968.5, B6=2026.0, B7=2388.0, B8=2630.0, B8A=2697.5, B11=1335.5, B12=712.0, VV=-14.568113429919821, VH=-17.841220238775186}",1,31.64086233594315,121.77246739101842,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=327.0, B3=557.0, B4=762.0, B5=1192.0, B6=1560.0, B7=1771.0, B8=2084.0, B8A=2137.0, B11=1488.0, B12=836.0, VV=-13.696683981400895, VH=-18.775180532931877}",1,31.64086233594315,121.77246739101842,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=306.0, B3=504.0, B4=812.0, B5=1128.0, B6=1311.0, B7=1479.0, B8=1914.0, B8A=1885.0, B11=1811.0, B12=1129.0, VV=-13.014079306803536, VH=-17.075603671184343}",1,31.64086233594315,121.77246739101842,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=214.0, B3=310.0, B4=772.0, B5=867.0, B6=974.0, B7=1092.0, B8=1384.0, B8A=1352.0, B11=1879.0, B12=1225.0, VV=-13.104955249566805, VH=-16.154317687499375}",1,31.64086233594315,121.77246739101842,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=529.0, B3=634.0, B4=894.0, B5=973.0, B6=1034.0, B7=1169.0, B8=1382.0, B8A=1320.0, B11=2208.0, B12=1620.0, VV=-8.72169943680527, VH=-14.776377285876457}",1,31.64086233594315,121.77246739101842,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=404.0, B3=566.0, B4=759.0, B5=866.0, B6=929.0, B7=1062.0, B8=1274.0, B8A=1216.0, B11=2201.0, B12=1740.0, VV=-12.456020020667333, VH=-14.85527686553582}",1,31.64086233594315,121.77246739101842,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=379.0, B3=463.0, B4=574.0, B5=716.0, B6=1008.0, B7=1238.0, B8=1396.0, B8A=1304.0, B11=1757.0, B12=1382.0, VV=-12.552021752575495, VH=-20.350432049148242}",1,31.64086233594315,121.77246739101842,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=701.0, B3=800.0, B4=752.0, B5=997.0, B6=1725.0, B7=1907.0, B8=2050.0, B8A=2084.0, B11=1792.0, B12=1120.0, VV=-15.435506511766025, VH=-16.385095053748927}",1,31.64086233594315,121.77246739101842,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=348.0, B3=602.0, B4=396.5, B5=911.0, B6=2364.0, B7=2995.0, B8=3133.0, B8A=3268.0, B11=1440.5, B12=733.0, VV=-16.48824292214812, VH=-18.35789288569721}",1,31.64086233594315,121.77246739101842,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=447.0, B3=664.0, B4=433.0, B5=955.0, B6=2390.0, B7=2900.0, B8=2876.0, B8A=3220.0, B11=1359.0, B12=644.0, VV=-15.499096603794909, VH=-20.252127624585704}",1,31.64086233594315,121.77246739101842,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=611.0, B3=911.0, B4=600.0, B5=1181.0, B6=3071.0, B7=3634.0, B8=3624.0, B8A=3945.0, B11=1668.0, B12=792.0, VV=-17.977679545885138, VH=-19.490969031851638}",1,31.64086233594315,121.77246739101842,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=432.0, B3=662.0, B4=691.0, B5=1264.0, B6=2240.0, B7=2724.0, B8=2784.0, B8A=2991.0, B11=1935.0, B12=1245.0, VV=-16.184210615444385, VH=-20.155077605833405}",1,31.64086233594315,121.77246739101842,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=562.0, B3=719.0, B4=783.0, B5=1172.5, B6=2040.0, B7=2412.5, B8=2607.0, B8A=2639.0, B11=1911.5, B12=1215.5, VV=-14.031489982764434, VH=-18.770452397208878}",1,31.64086233594315,121.77246739101842,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=457.5, B3=652.5, B4=854.5, B5=1338.0, B6=1839.5, B7=2069.0, B8=2386.0, B8A=2443.5, B11=2016.0, B12=1282.5, VV=-14.489714503276872, VH=-19.38721977911946}",1,31.64086233594315,121.77246739101842,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
