system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=513.0, B3=705.0, B4=731.0, B5=1044.0, B6=1652.0, B7=1846.0, B8=1904.0, B8A=2007.0, B11=1250.0, B12=762.0, VV=-8.920023223435127, VH=-14.44401012815283}",1,31.642434953984754,121.76840299446866,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=449.0, B3=685.0, B4=816.0, B5=1178.0, B6=1630.0, B7=1863.0, B8=2082.0, B8A=2028.0, B11=1479.0, B12=954.0, VV=-6.215064825595613, VH=-14.371911502190308}",1,31.642434953984754,121.76840299446866,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=538.5, B3=798.5, B4=1131.0, B5=1305.5, B6=1453.0, B7=1597.5, B8=1821.0, B8A=1810.0, B11=1823.5, B12=1202.0, VV=-7.875573323888538, VH=-14.339914882174504}",1,31.642434953984754,121.76840299446866,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=587.0, B3=748.0, B4=1118.0, B5=1336.0, B6=1449.0, B7=1564.0, B8=1744.0, B8A=1761.0, B11=1992.0, B12=1365.0, VV=-7.553839623253451, VH=-14.903332840673887}",1,31.642434953984754,121.76840299446866,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=581.5, B3=682.5, B4=831.0, B5=985.5, B6=1069.5, B7=1160.5, B8=1210.0, B8A=1292.0, B11=1830.5, B12=1475.5, VV=-7.696938585222597, VH=-14.575107739384336}",1,31.642434953984754,121.76840299446866,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=629.0, B3=760.0, B4=850.0, B5=1003.0, B6=1178.0, B7=1277.0, B8=1318.0, B8A=1377.0, B11=1891.0, B12=1516.0, VV=-8.266810951763826, VH=-14.372707299421387}",1,31.642434953984754,121.76840299446866,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=705.5, B3=829.0, B4=839.0, B5=1071.0, B6=1631.0, B7=1826.0, B8=1841.0, B8A=1971.0, B11=1779.0, B12=1226.5, VV=-9.35892282412249, VH=-14.568497699040988}",1,31.642434953984754,121.76840299446866,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=438.0, B3=564.0, B4=459.0, B5=696.0, B6=1677.0, B7=2063.0, B8=2062.0, B8A=2137.0, B11=1096.0, B12=637.0, VV=-10.060193805188835, VH=-17.08220174939775}",1,31.642434953984754,121.76840299446866,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=470.0, B3=691.0, B4=507.0, B5=916.0, B6=2489.0, B7=3069.0, B8=2950.0, B8A=3206.0, B11=1366.0, B12=652.0, VV=-12.268674549296248, VH=-18.472741795172514}",1,31.642434953984754,121.76840299446866,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=546.0, B3=782.5, B4=610.0, B5=954.5, B6=2717.5, B7=3606.5, B8=3231.0, B8A=3684.5, B11=1533.0, B12=747.0, VV=-13.376236294438987, VH=-17.623934336590533}",1,31.642434953984754,121.76840299446866,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=647.0, B3=886.5, B4=711.0, B5=1196.5, B6=2789.5, B7=3517.0, B8=3198.0, B8A=3713.5, B11=1645.0, B12=826.0, VV=-11.589311352835256, VH=-19.304114888444012}",1,31.642434953984754,121.76840299446866,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=512.0, B3=721.0, B4=639.0, B5=1110.0, B6=2269.0, B7=2801.0, B8=2688.0, B8A=2940.0, B11=1456.0, B12=696.0, VV=-13.007804416086541, VH=-18.622330391978792}",1,31.642434953984754,121.76840299446866,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=433.0, B3=680.0, B4=673.5, B5=1111.0, B6=2209.0, B7=2530.0, B8=2691.0, B8A=2814.5, B11=1491.5, B12=813.5, VV=-13.29410735831381, VH=-19.207466673866683}",1,31.642434953984754,121.76840299446866,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=558.0, B3=807.0, B4=1019.5, B5=1367.0, B6=1887.0, B7=2185.5, B8=2354.0, B8A=2488.5, B11=1755.5, B12=1043.5, VV=-10.186746207293304, VH=-17.489369214046533}",1,31.642434953984754,121.76840299446866,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=934.0, B3=1040.0, B4=1358.0, B5=1660.0, B6=1784.0, B7=1955.0, B8=2146.0, B8A=2250.0, B11=1985.0, B12=1329.0, VV=-8.293537314824738, VH=-16.556415493299735}",1,31.642434953984754,121.76840299446866,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=624.0, B3=831.0, B4=1183.0, B5=1417.5, B6=1562.0, B7=1713.5, B8=1993.0, B8A=1992.5, B11=2392.0, B12=1642.5, VV=-9.966769879468801, VH=-14.631829982020065}",1,31.642434953984754,121.76840299446866,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=538.0, B3=770.0, B4=1120.0, B5=1356.0, B6=1478.0, B7=1646.0, B8=1812.0, B8A=1856.5, B11=2454.0, B12=1824.5, VV=-8.161918149173305, VH=-16.267229251760707}",1,31.642434953984754,121.76840299446866,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=510.0, B3=697.0, B4=914.0, B5=1116.0, B6=1266.0, B7=1421.0, B8=1570.0, B8A=1615.0, B11=2488.0, B12=1898.0, VV=-9.4896109075109, VH=-15.048215282212237}",1,31.642434953984754,121.76840299446866,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=505.0, B3=682.0, B4=619.0, B5=933.0, B6=1635.0, B7=1886.0, B8=2112.0, B8A=1986.0, B11=1951.0, B12=1392.0, VV=-11.137515063052746, VH=-14.209639139673396}",1,31.642434953984754,121.76840299446866,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=282.0, B3=410.5, B4=336.5, B5=706.0, B6=1694.5, B7=2069.5, B8=1809.5, B8A=2269.0, B11=1189.0, B12=738.5, VV=-12.345292576896883, VH=-18.08000145817005}",1,31.642434953984754,121.76840299446866,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=350.0, B3=552.0, B4=407.0, B5=850.0, B6=2305.0, B7=2999.0, B8=3094.0, B8A=3248.0, B11=1415.0, B12=751.0, VV=-12.517310599992939, VH=-18.27113729488267}",1,31.642434953984754,121.76840299446866,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=388.0, B3=585.5, B4=423.0, B5=900.5, B6=2432.5, B7=3054.0, B8=3180.0, B8A=3268.0, B11=1362.0, B12=635.5, VV=-13.906289239138891, VH=-19.83983890815374}",1,31.642434953984754,121.76840299446866,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=262.0, B3=566.0, B4=403.0, B5=892.0, B6=2537.0, B7=3206.0, B8=3384.0, B8A=3397.0, B11=1428.0, B12=699.0, VV=-14.735654248911397, VH=-20.676039476212843}",1,31.642434953984754,121.76840299446866,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=302.5, B3=540.5, B4=471.5, B5=909.0, B6=2350.0, B7=2917.0, B8=3156.0, B8A=3179.5, B11=1452.0, B12=704.5, VV=-14.003270824489473, VH=-18.784311508628477}",1,31.642434953984754,121.76840299446866,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=133.0, B3=434.0, B4=406.0, B5=823.0, B6=1899.0, B7=2350.0, B8=2522.0, B8A=2587.0, B11=1493.0, B12=791.0, VV=-13.284986911561942, VH=-16.39811838119815}",1,31.642434953984754,121.76840299446866,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=204.0, B3=380.0, B4=501.0, B5=755.0, B6=1348.0, B7=1625.0, B8=1860.0, B8A=1995.0, B11=1380.0, B12=863.0, VV=-12.40550845477004, VH=-16.566241482406014}",1,31.642434953984754,121.76840299446866,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=362.5, B3=532.0, B4=832.0, B5=1005.0, B6=1124.5, B7=1262.0, B8=1551.0, B8A=1541.5, B11=1685.5, B12=1081.0, VV=-11.111751111549966, VH=-18.485575380207152}",1,31.642434953984754,121.76840299446866,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=680.0, B3=769.0, B4=1044.5, B5=1116.0, B6=1139.0, B7=1230.0, B8=1646.0, B8A=1355.5, B11=1852.5, B12=1250.5, VV=-11.930470223757265, VH=-15.911874221813228}",1,31.642434953984754,121.76840299446866,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=306.5, B3=562.0, B4=854.0, B5=924.0, B6=1001.0, B7=1124.0, B8=1325.0, B8A=1314.5, B11=2172.0, B12=1503.5, VV=-9.093313980227034, VH=-16.759515215231374}",1,31.642434953984754,121.76840299446866,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=568.0, B3=698.0, B4=974.0, B5=1066.0, B6=1175.0, B7=1323.0, B8=1528.0, B8A=1494.0, B11=2509.0, B12=1916.0, VV=-10.684942238259021, VH=-14.777996464391476}",1,31.642434953984754,121.76840299446866,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=445.0, B3=609.0, B4=720.5, B5=874.0, B6=1195.0, B7=1403.5, B8=1601.0, B8A=1583.0, B11=2055.0, B12=1529.5, VV=-14.529345826858144, VH=-17.032070244891774}",1,31.642434953984754,121.76840299446866,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=613.0, B3=704.5, B4=697.0, B5=976.5, B6=1584.5, B7=1907.5, B8=2066.0, B8A=2082.5, B11=2050.5, B12=1403.0, VV=-15.371833804635589, VH=-17.28514635162157}",1,31.642434953984754,121.76840299446866,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=409.0, B3=528.0, B4=466.0, B5=810.0, B6=1909.0, B7=2484.0, B8=2576.0, B8A=2703.0, B11=1319.0, B12=806.0, VV=-13.142221398504006, VH=-17.938862351712842}",1,31.642434953984754,121.76840299446866,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=431.0, B3=643.0, B4=408.0, B5=882.0, B6=2547.0, B7=3320.0, B8=3388.0, B8A=3532.0, B11=1311.0, B12=569.0, VV=-15.710677951275988, VH=-20.95058016057664}",1,31.642434953984754,121.76840299446866,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=338.0, B3=598.0, B4=420.0, B5=903.0, B6=3126.0, B7=4307.0, B8=3864.0, B8A=4188.0, B11=1416.0, B12=597.0, VV=-13.686309868850937, VH=-18.889125364069578}",1,31.642434953984754,121.76840299446866,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=412.0, B3=705.5, B4=554.5, B5=1067.5, B6=2585.5, B7=3207.0, B8=3180.0, B8A=3495.0, B11=1431.0, B12=717.5, VV=-13.62192399568972, VH=-17.57492114372959}",1,31.642434953984754,121.76840299446866,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=176.0, B3=439.0, B4=512.0, B5=1102.0, B6=2182.0, B7=2650.0, B8=2780.0, B8A=2970.0, B11=1320.0, B12=682.0, VV=-12.00068704115046, VH=-15.780629076039489}",1,31.642434953984754,121.76840299446866,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=302.5, B3=463.5, B4=740.0, B5=1184.0, B6=1535.5, B7=1867.0, B8=2105.0, B8A=2191.0, B11=1474.5, B12=814.5, VV=-12.557472987219736, VH=-13.866162511236091}",1,31.642434953984754,121.76840299446866,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=322.0, B3=474.0, B4=834.0, B5=1112.0, B6=1233.0, B7=1399.0, B8=1692.0, B8A=1748.0, B11=1794.0, B12=1050.0, VV=-9.882496868849724, VH=-14.923734835873308}",1,31.642434953984754,121.76840299446866,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=224.5, B3=467.0, B4=838.5, B5=1128.5, B6=1262.0, B7=1386.0, B8=1671.0, B8A=1571.0, B11=2067.5, B12=1323.0, VV=-9.945793543781416, VH=-17.719545381734402}",1,31.642434953984754,121.76840299446866,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=520.5, B3=660.0, B4=856.0, B5=956.0, B6=1045.5, B7=1175.0, B8=1393.0, B8A=1357.0, B11=2102.0, B12=1488.0, VV=-11.699283685743037, VH=-14.522809542900212}",1,31.642434953984754,121.76840299446866,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=428.0, B3=569.0, B4=758.0, B5=816.0, B6=948.0, B7=1005.0, B8=1208.0, B8A=1185.0, B11=2139.0, B12=1708.0, VV=-12.903598014388473, VH=-16.92769379621557}",1,31.642434953984754,121.76840299446866,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=410.0, B3=536.0, B4=500.0, B5=712.0, B6=1030.0, B7=1257.0, B8=1516.0, B8A=1393.0, B11=1770.0, B12=1358.0, VV=-14.659998849053274, VH=-17.486406581266937}",1,31.642434953984754,121.76840299446866,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=670.0, B3=792.0, B4=726.0, B5=995.0, B6=1916.0, B7=2161.0, B8=2512.0, B8A=2402.0, B11=2017.0, B12=1398.0, VV=-14.813099888100744, VH=-18.569308987868084}",1,31.642434953984754,121.76840299446866,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=423.0, B3=666.5, B4=489.5, B5=965.5, B6=2558.0, B7=3023.0, B8=3077.0, B8A=3409.0, B11=1526.0, B12=803.5, VV=-12.579936809479772, VH=-17.500540053599273}",1,31.642434953984754,121.76840299446866,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=396.0, B3=687.0, B4=498.5, B5=1006.5, B6=2496.0, B7=2966.0, B8=2879.0, B8A=3198.0, B11=1599.5, B12=764.5, VV=-14.243379919538658, VH=-17.174836686638464}",1,31.642434953984754,121.76840299446866,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=544.0, B3=766.0, B4=580.0, B5=1063.0, B6=2672.0, B7=3369.0, B8=3100.0, B8A=3678.0, B11=1571.0, B12=735.0, VV=-14.400277833627706, VH=-18.376852522679442}",1,31.642434953984754,121.76840299446866,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=461.0, B3=711.0, B4=798.0, B5=1294.0, B6=2223.0, B7=2540.0, B8=2500.0, B8A=2871.0, B11=2120.0, B12=1381.0, VV=-13.757054290353128, VH=-17.217258626136413}",1,31.642434953984754,121.76840299446866,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=586.5, B3=722.5, B4=825.0, B5=1234.0, B6=1843.0, B7=2209.5, B8=2307.0, B8A=2492.0, B11=1991.0, B12=1310.5, VV=-12.031351206301187, VH=-18.14045727045226}",1,31.642434953984754,121.76840299446866,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=506.0, B3=721.0, B4=980.0, B5=1398.0, B6=1833.5, B7=2079.0, B8=2166.0, B8A=2378.5, B11=2135.5, B12=1448.5, VV=-13.23213351234899, VH=-16.838934234914205}",1,31.642434953984754,121.76840299446866,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
