system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=263.0, B3=443.0, B4=402.0, B5=737.0, B6=1681.0, B7=2065.0, B8=2358.0, B8A=2387.0, B11=980.0, B12=459.0, VV=-15.66190161080197, VH=-20.801061935008875}",1,31.64603528492403,121.71056798211013,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=311.0, B3=490.0, B4=709.0, B5=991.0, B6=1444.5, B7=1688.5, B8=1925.0, B8A=1971.0, B11=1263.5, B12=662.5, VV=-16.37404406661051, VH=-18.430690559393447}",1,31.64603528492403,121.71056798211013,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=663.5, B3=744.0, B4=986.5, B5=1242.5, B6=1421.5, B7=1595.0, B8=1781.0, B8A=1907.5, B11=1597.5, B12=874.0, VV=-13.724470702395731, VH=-18.680457257552117}",1,31.64603528492403,121.71056798211013,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=318.0, B3=444.0, B4=742.0, B5=940.0, B6=1066.0, B7=1220.0, B8=1425.0, B8A=1486.5, B11=1742.0, B12=1084.0, VV=-12.054230310234313, VH=-17.030907753753787}",1,31.64603528492403,121.71056798211013,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=266.5, B3=452.0, B4=762.0, B5=914.5, B6=1067.5, B7=1230.5, B8=1395.0, B8A=1489.5, B11=1843.5, B12=1208.0, VV=-11.262896574274269, VH=-16.341356141307436}",1,31.64603528492403,121.71056798211013,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=294.0, B3=452.0, B4=655.0, B5=770.0, B6=901.0, B7=1037.0, B8=1236.0, B8A=1214.0, B11=1936.0, B12=1367.0, VV=-9.609954754206871, VH=-15.115493702633042}",1,31.64603528492403,121.71056798211013,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=532.0, B3=597.0, B4=626.0, B5=827.0, B6=994.0, B7=1130.0, B8=1158.0, B8A=1258.0, B11=1827.0, B12=1268.0, VV=-14.312380439871255, VH=-16.85523118586589}",1,31.64603528492403,121.71056798211013,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=289.0, B3=413.5, B4=418.5, B5=627.5, B6=1211.5, B7=1547.0, B8=1402.0, B8A=1738.0, B11=1385.5, B12=846.0, VV=-14.797743663744429, VH=-19.4700078694255}",1,31.64603528492403,121.71056798211013,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=297.0, B3=470.0, B4=449.0, B5=765.0, B6=1600.0, B7=1956.0, B8=1736.0, B8A=2221.0, B11=1620.0, B12=878.0, VV=-15.644868415172173, VH=-17.47027082814713}",1,31.64603528492403,121.71056798211013,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=424.0, B3=576.0, B4=598.0, B5=939.0, B6=1832.0, B7=2350.0, B8=2014.0, B8A=2577.0, B11=1496.0, B12=829.0, VV=-13.229079288741474, VH=-18.299507706385512}",1,31.64603528492403,121.71056798211013,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=259.0, B3=437.0, B4=404.5, B5=739.0, B6=1722.0, B7=2065.0, B8=1712.0, B8A=2260.5, B11=1189.5, B12=609.5, VV=-12.579830628705345, VH=-17.64783123034216}",1,31.64603528492403,121.71056798211013,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=300.0, B3=497.0, B4=454.0, B5=949.0, B6=1974.0, B7=2399.0, B8=2310.0, B8A=2795.0, B11=1687.0, B12=850.0, VV=-14.679974725968528, VH=-16.912483391332472}",1,31.64603528492403,121.71056798211013,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=276.0, B3=469.0, B4=522.0, B5=1063.5, B6=1967.5, B7=2291.5, B8=2140.0, B8A=2572.0, B11=1837.5, B12=1038.5, VV=-13.289826343924249, VH=-18.05248053534319}",1,31.64603528492403,121.71056798211013,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=251.0, B3=373.0, B4=518.0, B5=829.0, B6=1404.0, B7=1622.0, B8=1686.0, B8A=1901.0, B11=1634.0, B12=1027.0, VV=-12.084186163132465, VH=-16.99071666169114}",1,31.64603528492403,121.71056798211013,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=381.5, B3=497.5, B4=764.5, B5=1028.0, B6=1213.0, B7=1330.5, B8=1399.0, B8A=1591.5, B11=1959.5, B12=1237.0, VV=-11.482072183040117, VH=-17.617063433431415}",1,31.64603528492403,121.71056798211013,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=150.0, B3=344.0, B4=626.0, B5=860.5, B6=952.0, B7=1089.5, B8=1161.0, B8A=1297.5, B11=2053.0, B12=1410.5, VV=-10.58221933535171, VH=-16.766026805844724}",1,31.64603528492403,121.71056798211013,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=364.5, B3=519.0, B4=796.5, B5=960.0, B6=1091.0, B7=1228.5, B8=1316.0, B8A=1440.0, B11=2468.5, B12=1727.0, VV=-9.505509558707967, VH=-15.03416237776079}",1,31.64603528492403,121.71056798211013,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=484.0, B3=612.0, B4=844.0, B5=1014.0, B6=1161.0, B7=1267.0, B8=1394.0, B8A=1506.0, B11=2558.0, B12=1987.0, VV=-8.141309294809277, VH=-16.191401838343083}",1,31.64603528492403,121.71056798211013,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=454.0, B3=594.0, B4=714.0, B5=886.0, B6=1294.0, B7=1390.0, B8=1440.0, B8A=1637.0, B11=2230.0, B12=1729.0, VV=-9.77868178226689, VH=-16.430826345549068}",1,31.64603528492403,121.71056798211013,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=527.0, B3=620.0, B4=681.0, B5=891.0, B6=1468.0, B7=1645.0, B8=1598.0, B8A=1860.0, B11=2117.0, B12=1503.0, VV=-9.753596152518064, VH=-14.387702613878336}",1,31.64603528492403,121.71056798211013,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=662.0, B3=786.0, B4=682.0, B5=1085.0, B6=2428.0, B7=3049.0, B8=2644.0, B8A=3311.0, B11=1506.0, B12=862.0, VV=-11.605681705297933, VH=-14.077072097335533}",1,31.64603528492403,121.71056798211013,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=381.0, B3=553.5, B4=482.5, B5=906.0, B6=2335.5, B7=2910.0, B8=2596.0, B8A=3112.0, B11=1297.0, B12=623.5, VV=-13.480906823030212, VH=-17.22090482485411}",1,31.64603528492403,121.71056798211013,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=268.0, B3=480.0, B4=289.0, B5=775.0, B6=2405.0, B7=3018.0, B8=2836.0, B8A=3253.0, B11=1079.0, B12=431.0, VV=-14.052208999187826, VH=-15.541643629834137}",1,31.64603528492403,121.71056798211013,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=315.0, B3=520.0, B4=448.0, B5=788.0, B6=1777.0, B7=2232.0, B8=2326.0, B8A=2412.0, B11=1002.0, B12=474.0, VV=-14.082468878101007, VH=-17.806269880885125}",1,31.64603528492403,121.71056798211013,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=80.0, B3=285.0, B4=286.0, B5=673.0, B6=1489.0, B7=1719.0, B8=1920.0, B8A=1946.0, B11=961.0, B12=499.0, VV=-14.018415238062058, VH=-16.662459384379233}",1,31.64603528492403,121.71056798211013,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=212.0, B3=332.0, B4=530.0, B5=762.0, B6=978.0, B7=1187.0, B8=1354.0, B8A=1451.0, B11=1083.0, B12=585.0, VV=-13.489486079032801, VH=-15.474897828983213}",1,31.64603528492403,121.71056798211013,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=134.0, B3=208.0, B4=497.0, B5=690.0, B6=859.5, B7=1002.5, B8=1228.0, B8A=1264.5, B11=1275.5, B12=712.5, VV=-11.707751691973964, VH=-16.61633318602086}",1,31.64603528492403,121.71056798211013,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=112.0, B3=308.5, B4=576.5, B5=785.5, B6=937.5, B7=1103.5, B8=1121.0, B8A=1277.0, B11=1485.5, B12=1000.0, VV=-11.407645159109434, VH=-13.954395114342804}",1,31.64603528492403,121.71056798211013,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=328.5, B3=435.5, B4=613.0, B5=711.0, B6=821.5, B7=922.5, B8=1055.0, B8A=1087.0, B11=1484.5, B12=990.5, VV=-7.326816194507647, VH=-12.412634788623158}",1,31.64603528492403,121.71056798211013,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=276.0, B3=422.0, B4=558.0, B5=711.0, B6=854.0, B7=981.0, B8=1040.0, B8A=1104.0, B11=1592.0, B12=1187.0, VV=-10.55095222204665, VH=-12.436302135572884}",1,31.64603528492403,121.71056798211013,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=435.0, B3=562.0, B4=606.0, B5=788.0, B6=1125.0, B7=1231.0, B8=1306.0, B8A=1340.0, B11=1517.0, B12=1108.0, VV=-14.56208682503486, VH=-15.089245249829252}",1,31.64603528492403,121.71056798211013,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=500.0, B3=644.0, B4=595.0, B5=853.5, B6=1532.0, B7=1762.5, B8=1810.0, B8A=1916.0, B11=1596.5, B12=1011.5, VV=-14.708630054551442, VH=-16.004234645905775}",1,31.64603528492403,121.71056798211013,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=232.0, B3=327.0, B4=292.0, B5=671.0, B6=2039.0, B7=2522.0, B8=2366.0, B8A=2745.0, B11=1181.0, B12=549.0, VV=-14.538743424291681, VH=-18.261645364517975}",1,31.64603528492403,121.71056798211013,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=380.0, B3=608.0, B4=388.0, B5=1039.0, B6=2734.0, B7=3305.0, B8=3140.0, B8A=3603.0, B11=1581.0, B12=719.0, VV=-16.122096436898268, VH=-18.538326734138252}",1,31.64603528492403,121.71056798211013,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=320.5, B3=552.0, B4=360.0, B5=869.5, B6=2309.5, B7=2879.5, B8=2728.0, B8A=3158.5, B11=1382.5, B12=632.5, VV=-15.650962242647253, VH=-16.434057962660503}",1,31.64603528492403,121.71056798211013,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=317.0, B3=561.0, B4=423.0, B5=985.0, B6=2632.0, B7=3312.0, B8=3402.0, B8A=3727.5, B11=1544.5, B12=766.0, VV=-14.519041967841698, VH=-18.132122770485633}",1,31.64603528492403,121.71056798211013,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=362.0, B3=507.0, B4=493.0, B5=884.0, B6=1803.0, B7=2217.0, B8=2276.0, B8A=2481.0, B11=1366.0, B12=710.0, VV=-13.451037137143885, VH=-18.140162042886743}",1,31.64603528492403,121.71056798211013,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=265.0, B3=472.0, B4=548.0, B5=1100.0, B6=1650.0, B7=1925.0, B8=2076.0, B8A=2273.0, B11=1450.0, B12=779.0, VV=-14.307384837672362, VH=-17.744796475104607}",1,31.64603528492403,121.71056798211013,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
