system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=368.0, B3=458.5, B4=334.0, B5=657.5, B6=1953.5, B7=2613.0, B8=2813.0, B8A=2887.5, B11=1082.0, B12=477.5, VV=-15.839891043149883, VH=-20.128678734726492}",1,31.653683105779884,121.72790829621161,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=328.5, B3=477.0, B4=373.5, B5=664.0, B6=1720.5, B7=2260.5, B8=2539.0, B8A=2543.0, B11=1072.5, B12=485.0, VV=-16.695655854528514, VH=-19.207110523587602}",1,31.653683105779884,121.72790829621161,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=223.0, B3=368.0, B4=336.0, B5=573.0, B6=1492.0, B7=1923.0, B8=2270.0, B8A=2159.0, B11=943.0, B12=424.0, VV=-16.211885259089865, VH=-20.88223376173567}",1,31.653683105779884,121.72790829621161,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=238.5, B3=384.0, B4=601.5, B5=799.0, B6=1128.5, B7=1318.5, B8=1673.0, B8A=1653.5, B11=1115.5, B12=598.0, VV=-13.385362012855017, VH=-15.935034817376902}",1,31.653683105779884,121.72790829621161,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=792.0, B3=796.0, B4=959.0, B5=1087.0, B6=1264.0, B7=1411.0, B8=1642.0, B8A=1662.0, B11=1557.0, B12=907.0, VV=-8.917877409806412, VH=-15.384934278012127}",1,31.653683105779884,121.72790829621161,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=259.5, B3=342.0, B4=577.0, B5=711.0, B6=836.5, B7=989.5, B8=1197.0, B8A=1193.5, B11=1509.0, B12=927.5, VV=-7.2947253767593505, VH=-14.558667506642774}",1,31.653683105779884,121.72790829621161,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=173.0, B3=295.0, B4=588.0, B5=691.0, B6=799.0, B7=939.0, B8=1184.0, B8A=1179.0, B11=1617.0, B12=1055.0, VV=-10.85619279522146, VH=-14.251321282194493}",1,31.653683105779884,121.72790829621161,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=212.0, B3=354.0, B4=511.0, B5=637.0, B6=825.0, B7=969.0, B8=1052.0, B8A=1160.0, B11=1734.0, B12=1150.0, VV=-10.88854854598889, VH=-16.14186010448877}",1,31.653683105779884,121.72790829621161,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=451.0, B3=539.0, B4=612.0, B5=788.0, B6=1087.0, B7=1247.0, B8=1242.0, B8A=1383.0, B11=1619.0, B12=1025.0, VV=-15.032382474857327, VH=-18.518852311740858}",1,31.653683105779884,121.72790829621161,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=250.0, B3=364.0, B4=357.0, B5=659.0, B6=1427.0, B7=1738.0, B8=1642.0, B8A=2029.0, B11=1311.0, B12=751.0, VV=-17.87981143556413, VH=-20.372712372160272}",1,31.653683105779884,121.72790829621161,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=442.0, B3=548.0, B4=517.0, B5=833.0, B6=1804.0, B7=2383.0, B8=2256.0, B8A=2567.0, B11=1537.0, B12=840.0, VV=-15.046375430077475, VH=-21.66049199634394}",1,31.653683105779884,121.72790829621161,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=488.5, B3=627.0, B4=523.0, B5=943.5, B6=2105.0, B7=2622.0, B8=2490.0, B8A=2896.5, B11=1529.5, B12=756.5, VV=-19.543276201344604, VH=-21.908784354396197}",1,31.653683105779884,121.72790829621161,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=292.0, B3=445.0, B4=376.0, B5=825.5, B6=2300.0, B7=2942.0, B8=2805.0, B8A=3329.5, B11=1507.0, B12=711.0, VV=-14.950364562418695, VH=-22.347511497960713}",1,31.653683105779884,121.72790829621161,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=303.0, B3=418.0, B4=403.0, B5=799.0, B6=1867.0, B7=2458.0, B8=2626.0, B8A=2815.0, B11=1444.0, B12=706.0, VV=-14.184741443015394, VH=-19.45280963988032}",1,31.653683105779884,121.72790829621161,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=103.0, B3=292.0, B4=314.0, B5=717.0, B6=1715.0, B7=2173.0, B8=2272.0, B8A=2448.0, B11=1459.0, B12=729.0, VV=-16.45445535671798, VH=-19.19394583102193}",1,31.653683105779884,121.72790829621161,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=167.0, B3=264.0, B4=331.0, B5=637.0, B6=1124.0, B7=1347.0, B8=1548.0, B8A=1712.0, B11=1205.0, B12=711.0, VV=-15.769528671997165, VH=-18.541615406777332}",1,31.653683105779884,121.72790829621161,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=259.5, B3=375.5, B4=569.5, B5=778.5, B6=890.0, B7=1051.5, B8=1182.0, B8A=1314.0, B11=1528.0, B12=954.0, VV=-13.199022151011906, VH=-18.221843515618733}",1,31.653683105779884,121.72790829621161,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=413.0, B3=522.0, B4=778.0, B5=969.0, B6=989.0, B7=1033.0, B8=1128.0, B8A=1233.0, B11=1642.0, B12=1054.0, VV=-10.50343218285604, VH=-16.90951979287727}",1,31.653683105779884,121.72790829621161,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=212.0, B3=398.0, B4=625.0, B5=786.5, B6=865.5, B7=999.0, B8=1044.0, B8A=1156.0, B11=2047.5, B12=1344.5, VV=-10.103663571257496, VH=-16.03659759057941}",1,31.653683105779884,121.72790829621161,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=379.5, B3=444.0, B4=686.0, B5=876.0, B6=971.0, B7=1087.5, B8=1095.0, B8A=1289.5, B11=2250.0, B12=1683.5, VV=-11.504785819195664, VH=-17.519314388125167}",1,31.653683105779884,121.72790829621161,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=289.0, B3=407.0, B4=509.0, B5=695.0, B6=1108.0, B7=1419.0, B8=1260.0, B8A=1551.0, B11=1915.0, B12=1324.0, VV=-14.490310229629495, VH=-16.324779922677934}",1,31.653683105779884,121.72790829621161,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=406.0, B3=454.0, B4=502.0, B5=717.0, B6=1334.0, B7=1660.0, B8=1542.0, B8A=1796.0, B11=1711.0, B12=1069.0, VV=-17.514522811252906, VH=-20.585555132357484}",1,31.653683105779884,121.72790829621161,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1070.0, B3=1116.0, B4=932.0, B5=1331.0, B6=2921.0, B7=3542.0, B8=3288.0, B8A=3813.0, B11=1736.0, B12=822.0, VV=-14.158439445808199, VH=-18.894257125166888}",1,31.653683105779884,121.72790829621161,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=398.0, B3=533.5, B4=389.0, B5=845.0, B6=2491.0, B7=3129.5, B8=2899.0, B8A=3357.0, B11=1277.5, B12=581.0, VV=-18.59191163013182, VH=-22.90969642957359}",1,31.653683105779884,121.72790829621161,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=456.5, B3=555.5, B4=396.0, B5=868.5, B6=2533.0, B7=3280.0, B8=3162.0, B8A=3499.5, B11=1263.5, B12=577.5, VV=-14.909452704690375, VH=-19.199408886015718}",1,31.653683105779884,121.72790829621161,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=299.5, B3=497.0, B4=465.0, B5=794.0, B6=1783.0, B7=2220.0, B8=2341.0, B8A=2497.5, B11=1060.5, B12=537.0, VV=-15.361947153401228, VH=-19.0427422826791}",1,31.653683105779884,121.72790829621161,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=66.0, B3=298.0, B4=312.0, B5=697.0, B6=1512.0, B7=1812.0, B8=2178.0, B8A=2116.0, B11=1082.0, B12=540.0, VV=-15.469372990794316, VH=-15.47509328172084}",1,31.653683105779884,121.72790829621161,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=364.0, B3=523.0, B4=564.0, B5=847.0, B6=1291.0, B7=1378.0, B8=1964.0, B8A=1642.0, B11=1198.0, B12=708.0, VV=-12.458156750158253, VH=-16.25943500256382}",1,31.653683105779884,121.72790829621161,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=154.5, B3=204.0, B4=519.0, B5=714.5, B6=851.0, B7=972.5, B8=1200.0, B8A=1264.0, B11=1494.0, B12=826.5, VV=-8.054973103597572, VH=-13.848837866333863}",1,31.653683105779884,121.72790829621161,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=84.0, B3=305.5, B4=512.0, B5=743.0, B6=817.5, B7=933.5, B8=1087.0, B8A=1188.5, B11=1591.0, B12=957.5, VV=-7.733639934901198, VH=-17.618431524323906}",1,31.653683105779884,121.72790829621161,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=433.5, B3=520.0, B4=668.5, B5=789.5, B6=891.0, B7=985.0, B8=1068.0, B8A=1150.0, B11=1792.5, B12=1220.0, VV=-6.514080465630226, VH=-15.457993251561211}",1,31.653683105779884,121.72790829621161,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1307.5, B3=1321.0, B4=1347.5, B5=1539.5, B6=1627.0, B7=1662.5, B8=1718.0, B8A=1722.0, B11=2100.0, B12=1743.5, VV=-10.561356681363241, VH=-18.40478009044064}",1,31.653683105779884,121.72790829621161,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=441.0, B3=532.0, B4=582.0, B5=784.0, B6=1115.0, B7=1289.0, B8=1280.0, B8A=1468.0, B11=1713.0, B12=1224.0, VV=-14.730033938793275, VH=-18.80773887671376}",1,31.653683105779884,121.72790829621161,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=571.5, B3=643.5, B4=640.0, B5=946.0, B6=1645.5, B7=1959.5, B8=1723.0, B8A=2141.0, B11=1794.0, B12=1084.0, VV=-17.215702170557385, VH=-19.245512962310343}",1,31.653683105779884,121.72790829621161,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=242.0, B3=338.0, B4=300.0, B5=818.0, B6=2237.0, B7=2766.0, B8=2182.0, B8A=3055.0, B11=1305.0, B12=579.0, VV=-16.08916665949998, VH=-19.459142642140762}",1,31.653683105779884,121.72790829621161,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=305.0, B3=535.0, B4=379.0, B5=924.0, B6=2280.0, B7=2882.0, B8=2608.0, B8A=3156.0, B11=1435.0, B12=725.0, VV=-19.28338047191415, VH=-22.182281364911027}",1,31.653683105779884,121.72790829621161,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=350.0, B3=503.0, B4=361.5, B5=850.0, B6=2103.0, B7=2733.0, B8=2525.0, B8A=3031.5, B11=1313.0, B12=610.5, VV=-17.99558439734288, VH=-21.048284039014327}",1,31.653683105779884,121.72790829621161,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=365.0, B3=522.0, B4=368.0, B5=727.0, B6=1960.0, B7=2607.0, B8=3000.0, B8A=2940.0, B11=1211.0, B12=638.0, VV=-17.2485479487488, VH=-17.65107051872456}",1,31.653683105779884,121.72790829621161,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=188.0, B3=350.0, B4=350.0, B5=661.0, B6=1418.0, B7=1773.0, B8=1982.0, B8A=2059.0, B11=1224.0, B12=649.0, VV=-12.794160931943779, VH=-17.568199244078357}",1,31.653683105779884,121.72790829621161,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=502.0, B3=636.0, B4=640.0, B5=1006.0, B6=1491.0, B7=1707.0, B8=2012.0, B8A=2047.0, B11=1396.0, B12=781.0, VV=-13.254375023636221, VH=-14.154179252688582}",1,31.653683105779884,121.72790829621161,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
