system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=403.0, B3=578.0, B4=318.0, B5=897.0, B6=2964.0, B7=3949.0, B8=3702.0, B8A=4237.0, B11=1365.0, B12=585.0, VV=-13.25554441721355, VH=-19.474554656739848}",1,31.636084811679893,121.7613231715191,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=471.5, B3=732.5, B4=416.0, B5=1020.0, B6=3183.5, B7=4183.5, B8=3993.0, B8A=4451.0, B11=1497.5, B12=622.0, VV=-15.878866470004375, VH=-19.139171152508048}",1,31.636084811679893,121.7613231715191,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=604.0, B3=776.0, B4=622.5, B5=1147.5, B6=2862.0, B7=3604.5, B8=3511.0, B8A=3961.0, B11=1530.5, B12=706.5, VV=-15.341728684619298, VH=-20.031488614155023}",1,31.636084811679893,121.7613231715191,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=441.0, B3=624.5, B4=542.5, B5=1055.5, B6=2226.5, B7=2845.5, B8=2888.0, B8A=3166.0, B11=1355.5, B12=633.5, VV=-16.181420532419885, VH=-20.335474911856636}",1,31.636084811679893,121.7613231715191,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=318.5, B3=481.5, B4=458.5, B5=915.5, B6=2009.0, B7=2442.0, B8=2661.0, B8A=2836.5, B11=1259.0, B12=619.0, VV=-19.639305050330737, VH=-21.94665850434798}",1,31.636084811679893,121.7613231715191,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=355.0, B3=536.0, B4=694.5, B5=1054.5, B6=1525.5, B7=1782.0, B8=1996.0, B8A=2205.5, B11=1399.0, B12=767.0, VV=-15.596254470257433, VH=-21.318518372248214}",1,31.636084811679893,121.7613231715191,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=702.0, B3=770.0, B4=1058.0, B5=1349.0, B6=1508.0, B7=1670.0, B8=1884.0, B8A=2030.0, B11=1789.0, B12=1004.0, VV=-14.774864709856658, VH=-20.18337990285814}",1,31.636084811679893,121.7613231715191,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=363.5, B3=477.0, B4=824.5, B5=1035.5, B6=1164.0, B7=1378.0, B8=1577.0, B8A=1680.0, B11=2049.5, B12=1292.5, VV=-12.564945635485888, VH=-18.49120594321214}",1,31.636084811679893,121.7613231715191,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=331.0, B3=544.0, B4=872.0, B5=1132.0, B6=1307.0, B7=1516.0, B8=1448.0, B8A=1687.0, B11=2079.0, B12=1361.0, VV=-11.004498338661428, VH=-19.202179489564568}",1,31.636084811679893,121.7613231715191,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=286.0, B3=450.0, B4=594.0, B5=816.0, B6=1013.0, B7=1166.0, B8=1198.0, B8A=1411.0, B11=2247.0, B12=1565.0, VV=-13.500201959522709, VH=-18.362442033958587}",1,31.636084811679893,121.7613231715191,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=310.0, B3=442.0, B4=454.0, B5=725.0, B6=1241.0, B7=1461.0, B8=1532.0, B8A=1718.0, B11=1849.0, B12=1247.0, VV=-14.52199697807283, VH=-20.022114046470968}",1,31.636084811679893,121.7613231715191,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=232.0, B3=363.5, B4=275.5, B5=638.5, B6=1781.5, B7=2277.0, B8=2226.0, B8A=2500.5, B11=1307.0, B12=682.0, VV=-15.008092036619907, VH=-20.207850144388203}",1,31.636084811679893,121.7613231715191,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=289.0, B3=477.0, B4=358.0, B5=794.0, B6=2423.0, B7=3234.0, B8=3100.0, B8A=3533.0, B11=1479.0, B12=695.0, VV=-13.477582348735142, VH=-19.644263827576943}",1,31.636084811679893,121.7613231715191,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=321.0, B3=527.5, B4=340.0, B5=916.5, B6=2869.5, B7=3658.0, B8=3532.0, B8A=4090.5, B11=1541.0, B12=652.0, VV=-13.863109491387913, VH=-21.90515663238338}",1,31.636084811679893,121.7613231715191,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=470.0, B3=857.0, B4=578.0, B5=1222.0, B6=3404.0, B7=4057.0, B8=4104.0, B8A=4434.0, B11=1923.0, B12=868.0, VV=-14.694853807577841, VH=-19.660844763056158}",1,31.636084811679893,121.7613231715191,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=533.5, B3=829.5, B4=734.0, B5=1266.5, B6=2730.0, B7=3343.5, B8=3386.0, B8A=3667.5, B11=1801.5, B12=1022.0, VV=-14.675256790164358, VH=-21.569758274443842}",1,31.636084811679893,121.7613231715191,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=367.5, B3=679.5, B4=679.0, B5=1289.5, B6=2570.0, B7=3021.0, B8=3202.0, B8A=3356.0, B11=2012.5, B12=1090.5, VV=-16.246496870095854, VH=-19.630774787031072}",1,31.636084811679893,121.7613231715191,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=383.0, B3=612.0, B4=860.0, B5=1077.0, B6=1898.0, B7=2207.0, B8=2520.0, B8A=2514.0, B11=1864.0, B12=1219.0, VV=-14.779975308402099, VH=-18.0289860161643}",1,31.636084811679893,121.7613231715191,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=564.0, B3=786.0, B4=1190.0, B5=1393.0, B6=1621.0, B7=1809.0, B8=2154.0, B8A=2167.0, B11=2275.0, B12=1493.0, VV=-14.738506131702604, VH=-18.366967318873314}",1,31.636084811679893,121.7613231715191,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=300.0, B3=542.0, B4=909.0, B5=1087.0, B6=1202.5, B7=1318.5, B8=1468.0, B8A=1524.0, B11=2086.5, B12=1466.5, VV=-16.598363933786672, VH=-18.3180408742344}",1,31.636084811679893,121.7613231715191,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=600.0, B3=827.5, B4=1103.0, B5=1206.5, B6=1319.5, B7=1479.0, B8=1764.0, B8A=1716.5, B11=2815.5, B12=2055.5, VV=-12.133545614876667, VH=-16.413900763831947}",1,31.636084811679893,121.7613231715191,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=524.0, B3=754.0, B4=936.0, B5=1139.0, B6=1377.0, B7=1473.0, B8=1682.0, B8A=1707.0, B11=2882.0, B12=2130.0, VV=-13.2684412757141, VH=-19.440652358703282}",1,31.636084811679893,121.7613231715191,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=401.0, B3=646.0, B4=641.0, B5=933.5, B6=1798.5, B7=2141.0, B8=2258.5, B8A=2331.5, B11=2300.5, B12=1546.5, VV=-14.354178994520577, VH=-19.878836298876216}",1,31.636084811679893,121.7613231715191,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=443.5, B3=589.5, B4=489.0, B5=891.5, B6=2172.0, B7=2698.0, B8=2877.0, B8A=2878.0, B11=1863.0, B12=1102.0, VV=-15.486308920814995, VH=-20.28113976655787}",1,31.636084811679893,121.7613231715191,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=378.0, B3=544.0, B4=324.0, B5=814.0, B6=2555.0, B7=3455.0, B8=3412.0, B8A=3659.0, B11=1252.0, B12=651.0, VV=-15.071516849574252, VH=-22.827918972910815}",1,31.636084811679893,121.7613231715191,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=500.5, B3=740.0, B4=376.5, B5=1122.5, B6=3730.0, B7=4867.5, B8=4583.5, B8A=5200.5, B11=1694.0, B12=697.5, VV=-17.709928460255348, VH=-23.213686581772173}",1,31.636084811679893,121.7613231715191,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=394.0, B3=780.0, B4=390.0, B5=1276.0, B6=4008.0, B7=4898.0, B8=4936.0, B8A=5198.0, B11=1726.0, B12=722.0, VV=-15.269559806357256, VH=-20.302194368156428}",1,31.636084811679893,121.7613231715191,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=427.0, B3=708.0, B4=663.5, B5=1400.5, B6=2746.0, B7=3403.5, B8=3298.0, B8A=3755.5, B11=1663.5, B12=892.5, VV=-17.093076874607714, VH=-22.567152835764297}",1,31.636084811679893,121.7613231715191,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=347.0, B3=581.0, B4=596.0, B5=1231.0, B6=2294.0, B7=2684.0, B8=3046.0, B8A=3034.0, B11=1592.0, B12=855.0, VV=-17.41932329869318, VH=-20.905658007332867}",1,31.636084811679893,121.7613231715191,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=444.5, B3=700.0, B4=889.5, B5=1339.5, B6=1863.5, B7=2184.5, B8=2415.0, B8A=2581.0, B11=1836.5, B12=1107.5, VV=-14.96803870905252, VH=-21.18085820230639}",1,31.636084811679893,121.7613231715191,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=381.0, B3=410.0, B4=848.0, B5=1267.0, B6=1425.0, B7=1666.0, B8=1730.0, B8A=2014.0, B11=2166.0, B12=1295.0, VV=-16.770378176133242, VH=-20.049901609605815}",1,31.636084811679893,121.7613231715191,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=149.5, B3=262.5, B4=743.5, B5=1055.0, B6=1188.0, B7=1390.5, B8=1349.0, B8A=1649.5, B11=2364.0, B12=1548.5, VV=-14.002495520772076, VH=-18.186977777962184}",1,31.636084811679893,121.7613231715191,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=429.0, B3=529.0, B4=717.0, B5=990.0, B6=1040.0, B7=1170.0, B8=1163.0, B8A=1342.5, B11=2144.5, B12=1472.0, VV=-12.283985421666674, VH=-18.505270435099952}",1,31.636084811679893,121.7613231715191,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=397.5, B3=548.0, B4=615.5, B5=855.5, B6=1167.5, B7=1284.5, B8=1325.0, B8A=1483.0, B11=2311.5, B12=1746.5, VV=-14.989250271367105, VH=-18.59952019004736}",1,31.636084811679893,121.7613231715191,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=212.5, B3=340.5, B4=354.0, B5=679.0, B6=1392.5, B7=1691.0, B8=1472.0, B8A=1960.0, B11=1763.0, B12=1169.5, VV=-14.989250271367105, VH=-18.59952019004736}",1,31.636084811679893,121.7613231715191,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1307.5, B3=1313.0, B4=1098.0, B5=1474.5, B6=2513.5, B7=2888.0, B8=3197.0, B8A=3050.0, B11=1934.5, B12=1081.5, VV=-17.70587710591439, VH=-19.50744020410773}",1,31.636084811679893,121.7613231715191,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=627.0, B3=991.0, B4=708.0, B5=1407.5, B6=3514.0, B7=4261.5, B8=4152.0, B8A=4731.0, B11=1839.0, B12=837.5, VV=-14.29806854028788, VH=-18.91094037408882}",1,31.636084811679893,121.7613231715191,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=637.0, B3=998.0, B4=790.0, B5=1431.0, B6=3588.0, B7=4282.0, B8=4376.0, B8A=4837.0, B11=1920.0, B12=898.0, VV=-15.382883181646282, VH=-22.380662280985}",1,31.636084811679893,121.7613231715191,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=664.0, B3=1080.0, B4=807.0, B5=1518.0, B6=3601.0, B7=4258.0, B8=4032.0, B8A=4728.0, B11=2237.0, B12=1110.0, VV=-15.711808581473797, VH=-21.00549831794688}",1,31.636084811679893,121.7613231715191,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=975.0, B3=1112.0, B4=1034.0, B5=1296.0, B6=2062.0, B7=2399.0, B8=2452.0, B8A=2519.0, B11=1631.0, B12=995.0, VV=-15.248509930509172, VH=-18.97435209562861}",1,31.636084811679893,121.7613231715191,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=631.0, B3=864.0, B4=970.5, B5=1347.5, B6=2290.5, B7=2707.0, B8=2910.0, B8A=3010.0, B11=2162.0, B12=1301.0, VV=-15.497906850357424, VH=-18.263011404998416}",1,31.636084811679893,121.7613231715191,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=670.0, B3=888.0, B4=1140.0, B5=1521.0, B6=2007.0, B7=2296.0, B8=2568.0, B8A=2465.0, B11=2235.0, B12=1524.0, VV=-13.062763387407605, VH=-19.39429158774778}",1,31.636084811679893,121.7613231715191,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
