system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=324.5, B3=460.0, B4=424.5, B5=819.0, B6=1543.5, B7=1815.0, B8=1789.0, B8A=1974.0, B11=1036.5, B12=567.5, VV=-15.93692654218108, VH=-19.756841312360773}",1,31.64084836308957,121.70794091846864,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=346.0, B3=563.0, B4=544.0, B5=994.0, B6=1743.0, B7=1951.0, B8=2180.0, B8A=2267.0, B11=1474.0, B12=799.0, VV=-14.193278069862835, VH=-19.07369971969377}",1,31.64084836308957,121.70794091846864,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=356.0, B3=615.0, B4=873.0, B5=1196.0, B6=1327.0, B7=1552.0, B8=1762.0, B8A=1845.0, B11=1876.0, B12=1077.0, VV=-15.57729459214426, VH=-17.548800157980644}",1,31.64084836308957,121.70794091846864,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=414.0, B3=540.0, B4=843.0, B5=952.0, B6=1061.0, B7=1188.0, B8=1438.0, B8A=1439.0, B11=1803.0, B12=1097.0, VV=-13.679729763175612, VH=-17.5686023261888}",1,31.64084836308957,121.70794091846864,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=472.0, B3=549.0, B4=671.0, B5=770.5, B6=820.5, B7=929.0, B8=1042.5, B8A=1074.5, B11=1997.0, B12=1545.0, VV=-9.160401173529499, VH=-18.172042481260927}",1,31.64084836308957,121.70794091846864,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=571.0, B3=625.0, B4=725.0, B5=838.0, B6=945.0, B7=1090.0, B8=1206.0, B8A=1228.0, B11=2260.0, B12=1812.0, VV=-11.872502943995666, VH=-16.964450768512354}",1,31.64084836308957,121.70794091846864,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=737.0, B3=785.0, B4=681.0, B5=972.0, B6=1436.0, B7=1601.0, B8=1674.0, B8A=1829.0, B11=2132.0, B12=1435.0, VV=-13.966036990319186, VH=-18.892263653946905}",1,31.64084836308957,121.70794091846864,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=423.0, B3=546.0, B4=372.0, B5=694.0, B6=1872.0, B7=2367.0, B8=2452.0, B8A=2483.0, B11=1255.0, B12=641.0, VV=-13.637064792533252, VH=-18.869837059676517}",1,31.64084836308957,121.70794091846864,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=375.0, B3=593.5, B4=337.0, B5=898.0, B6=2728.0, B7=3334.0, B8=3227.0, B8A=3557.0, B11=1460.0, B12=631.5, VV=-9.55043570855171, VH=-13.526665489513551}",1,31.64084836308957,121.70794091846864,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=649.0, B3=924.0, B4=577.0, B5=1272.0, B6=3295.0, B7=4194.0, B8=3388.0, B8A=4423.0, B11=1594.0, B12=765.0, VV=-15.580128964216742, VH=-20.391574846952913}",1,31.64084836308957,121.70794091846864,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=558.0, B3=758.0, B4=655.5, B5=1188.5, B6=2468.0, B7=2904.0, B8=2705.0, B8A=3154.0, B11=1540.0, B12=897.0, VV=-15.508584025700205, VH=-21.245126729835704}",1,31.64084836308957,121.70794091846864,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=387.0, B3=686.0, B4=589.0, B5=1127.0, B6=2408.0, B7=3041.0, B8=2812.0, B8A=3314.0, B11=1472.0, B12=693.0, VV=-15.950137320064322, VH=-21.246073194231137}",1,31.64084836308957,121.70794091846864,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=314.0, B3=513.0, B4=518.0, B5=993.0, B6=2009.0, B7=2394.0, B8=2592.0, B8A=2736.0, B11=1379.0, B12=693.0, VV=-16.550361525083208, VH=-19.72611098621377}",1,31.64084836308957,121.70794091846864,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=300.0, B3=499.0, B4=687.0, B5=1195.0, B6=1685.0, B7=1796.0, B8=2104.0, B8A=2341.0, B11=1558.0, B12=897.0, VV=-16.475115708501704, VH=-20.453993821409902}",1,31.64084836308957,121.70794091846864,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=700.0, B3=782.5, B4=1068.5, B5=1419.5, B6=1671.5, B7=1793.0, B8=1949.0, B8A=2126.0, B11=1946.5, B12=1132.5, VV=-16.183508967078716, VH=-19.719327214637296}",1,31.64084836308957,121.70794091846864,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=448.0, B3=604.0, B4=907.5, B5=1201.5, B6=1331.0, B7=1547.0, B8=1712.0, B8A=1861.0, B11=2268.0, B12=1477.0, VV=-14.226490694500866, VH=-18.49196077012103}",1,31.64084836308957,121.70794091846864,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=324.0, B3=538.0, B4=883.0, B5=1179.5, B6=1293.5, B7=1476.0, B8=1570.0, B8A=1742.5, B11=2407.5, B12=1558.5, VV=-10.02249965195872, VH=-15.462567824091682}",1,31.64084836308957,121.70794091846864,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=302.0, B3=439.0, B4=611.0, B5=817.0, B6=994.0, B7=1217.0, B8=1258.0, B8A=1412.0, B11=2337.0, B12=1630.0, VV=-11.040065944690305, VH=-15.898241320472968}",1,31.64084836308957,121.70794091846864,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=361.0, B3=535.0, B4=478.0, B5=829.0, B6=1267.0, B7=1575.0, B8=1672.0, B8A=1795.0, B11=2002.0, B12=1301.0, VV=-15.565890830278043, VH=-18.868712129405225}",1,31.64084836308957,121.70794091846864,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=238.0, B3=450.0, B4=291.0, B5=745.0, B6=2165.0, B7=2746.0, B8=2600.0, B8A=3038.0, B11=1259.0, B12=668.0, VV=-15.2633245632472, VH=-20.142595009082832}",1,31.64084836308957,121.70794091846864,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=198.0, B3=495.5, B4=302.5, B5=839.0, B6=2481.0, B7=3185.5, B8=2990.0, B8A=3443.0, B11=1385.5, B12=610.0, VV=-13.356676150461947, VH=-15.978311536409944}",1,31.64084836308957,121.70794091846864,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=309.0, B3=692.5, B4=408.0, B5=1108.5, B6=2839.0, B7=3425.0, B8=3236.0, B8A=3705.5, B11=1607.0, B12=699.0, VV=-13.036557526187718, VH=-18.75376756476288}",1,31.64084836308957,121.70794091846864,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=360.0, B3=704.0, B4=470.0, B5=1199.0, B6=3212.0, B7=3935.0, B8=3924.0, B8A=4258.0, B11=1882.0, B12=867.0, VV=-14.116524717492354, VH=-19.603800534349414}",1,31.64084836308957,121.70794091846864,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=355.0, B3=619.0, B4=509.5, B5=1132.0, B6=2773.5, B7=3470.0, B8=3570.0, B8A=3791.0, B11=1839.0, B12=882.5, VV=-18.427588301531078, VH=-22.710978927276066}",1,31.64084836308957,121.70794091846864,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=266.5, B3=616.0, B4=580.0, B5=1185.5, B6=2429.0, B7=2845.0, B8=3121.0, B8A=3248.0, B11=1897.5, B12=1040.0, VV=-14.057090533402617, VH=-21.054391336907877}",1,31.64084836308957,121.70794091846864,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=340.0, B3=528.0, B4=632.0, B5=952.0, B6=1502.0, B7=1796.0, B8=2092.0, B8A=2042.0, B11=1756.0, B12=1118.0, VV=-16.984669682931667, VH=-20.00242499929719}",1,31.64084836308957,121.70794091846864,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=433.0, B3=612.0, B4=973.0, B5=1134.0, B6=1269.0, B7=1463.0, B8=1784.0, B8A=1797.0, B11=2143.0, B12=1390.0, VV=-14.963835791273555, VH=-20.84875944464241}",1,31.64084836308957,121.70794091846864,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=286.0, B3=386.0, B4=778.0, B5=1004.0, B6=1110.0, B7=1321.0, B8=1428.0, B8A=1558.0, B11=1924.0, B12=1350.0, VV=-16.38610391408717, VH=-20.25732183695557}",1,31.64084836308957,121.70794091846864,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=385.0, B3=614.0, B4=896.0, B5=969.0, B6=1093.0, B7=1213.0, B8=1424.0, B8A=1448.0, B11=2601.0, B12=1806.0, VV=-14.317133996992528, VH=-19.891131238471242}",1,31.64084836308957,121.70794091846864,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=477.5, B3=596.5, B4=859.5, B5=1005.5, B6=1116.5, B7=1249.5, B8=1419.0, B8A=1441.0, B11=2792.5, B12=2070.5, VV=-14.504943351170134, VH=-17.348098689840562}",1,31.64084836308957,121.70794091846864,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=297.0, B3=446.0, B4=622.0, B5=806.0, B6=1391.0, B7=1569.0, B8=1709.0, B8A=1711.0, B11=2337.0, B12=1688.0, VV=-12.643171829633848, VH=-16.182091902940854}",1,31.64084836308957,121.70794091846864,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=462.0, B3=617.0, B4=571.0, B5=891.0, B6=1613.0, B7=1905.0, B8=2070.0, B8A=2143.0, B11=2258.0, B12=1470.0, VV=-10.818278406028455, VH=-16.861880286621123}",1,31.64084836308957,121.70794091846864,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=408.5, B3=586.5, B4=428.0, B5=926.0, B6=2594.0, B7=3284.0, B8=3192.0, B8A=3607.5, B11=1656.5, B12=827.0, VV=-11.348493653759494, VH=-15.705518529774016}",1,31.64084836308957,121.70794091846864,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=389.0, B3=628.0, B4=357.0, B5=1022.0, B6=3311.0, B7=4089.0, B8=4056.0, B8A=4489.0, B11=1671.0, B12=691.0, VV=-14.488597902462566, VH=-18.421098062811826}",1,31.64084836308957,121.70794091846864,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=447.0, B3=687.0, B4=438.0, B5=999.0, B6=3149.0, B7=4035.0, B8=4232.0, B8A=4414.0, B11=1580.0, B12=692.0, VV=-13.21223872653665, VH=-17.971221957664795}",1,31.64084836308957,121.70794091846864,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=370.5, B3=587.0, B4=516.0, B5=992.0, B6=2469.5, B7=3005.0, B8=3125.0, B8A=3334.0, B11=1559.0, B12=741.0, VV=-16.132171608750415, VH=-18.864024936085052}",1,31.64084836308957,121.70794091846864,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=117.0, B3=402.0, B4=406.0, B5=930.0, B6=1759.0, B7=2146.0, B8=2320.0, B8A=2367.0, B11=1314.0, B12=688.0, VV=-14.023008727240041, VH=-20.48757473459509}",1,31.64084836308957,121.70794091846864,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=266.0, B3=454.0, B4=737.0, B5=1099.0, B6=1526.0, B7=1615.0, B8=2078.0, B8A=1770.0, B11=1582.0, B12=883.0, VV=-15.030528376237546, VH=-19.121893850669867}",1,31.64084836308957,121.70794091846864,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=305.0, B3=428.0, B4=764.0, B5=1065.0, B6=1169.0, B7=1370.0, B8=1594.0, B8A=1639.0, B11=1908.0, B12=1120.0, VV=-15.330636257744413, VH=-17.421367130809912}",1,31.64084836308957,121.70794091846864,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=223.0, B3=331.0, B4=641.0, B5=901.0, B6=933.0, B7=1038.0, B8=1438.0, B8A=1328.0, B11=1850.0, B12=1133.0, VV=-12.039386077854196, VH=-18.170629931541985}",1,31.64084836308957,121.70794091846864,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=376.0, B3=514.0, B4=733.0, B5=873.0, B6=962.5, B7=1094.0, B8=1246.0, B8A=1317.0, B11=2052.5, B12=1364.0, VV=-12.191835020370364, VH=-15.540183563512809}",1,31.64084836308957,121.70794091846864,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=228.0, B3=389.0, B4=562.0, B5=705.0, B6=825.0, B7=966.0, B8=1062.0, B8A=1136.0, B11=2055.0, B12=1552.0, VV=-12.767388563477542, VH=-16.956406927961808}",1,31.64084836308957,121.70794091846864,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=285.5, B3=406.5, B4=476.0, B5=674.0, B6=1089.0, B7=1260.0, B8=1316.0, B8A=1430.5, B11=1919.0, B12=1386.0, VV=-17.179908216681195, VH=-22.55834693626083}",1,31.64084836308957,121.70794091846864,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=541.5, B3=631.0, B4=588.0, B5=880.0, B6=1805.0, B7=2109.5, B8=2129.0, B8A=2313.0, B11=1968.0, B12=1231.5, VV=-17.129222885891792, VH=-21.699893059320587}",1,31.64084836308957,121.70794091846864,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=219.0, B3=369.0, B4=310.0, B5=716.0, B6=2023.0, B7=2603.0, B8=2441.0, B8A=2798.0, B11=1451.0, B12=728.0, VV=-14.933168356854843, VH=-17.070232256906856}",1,31.64084836308957,121.70794091846864,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=341.0, B3=579.0, B4=426.0, B5=1068.5, B6=2822.0, B7=3335.5, B8=3047.0, B8A=3695.5, B11=1860.5, B12=898.5, VV=-15.544140038805057, VH=-19.56889564626613}",1,31.64084836308957,121.70794091846864,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=354.0, B3=610.5, B4=484.5, B5=1031.0, B6=2430.0, B7=2965.5, B8=2747.0, B8A=3396.5, B11=1745.5, B12=854.5, VV=-17.68473585085245, VH=-20.796403624070976}",1,31.64084836308957,121.70794091846864,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=460.0, B3=648.0, B4=648.0, B5=1098.0, B6=1960.0, B7=2329.0, B8=2358.0, B8A=2682.0, B11=1772.0, B12=1070.0, VV=-16.95622844264463, VH=-22.016562950602115}",1,31.64084836308957,121.70794091846864,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=542.0, B3=760.0, B4=869.0, B5=1333.5, B6=1914.0, B7=2224.5, B8=2327.0, B8A=2553.5, B11=2020.0, B12=1228.0, VV=-12.60883020077516, VH=-16.53633109830172}",1,31.64084836308957,121.70794091846864,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=456.0, B3=640.0, B4=870.0, B5=1255.0, B6=1651.0, B7=1848.0, B8=2072.0, B8A=2154.0, B11=2075.0, B12=1262.0, VV=-12.126381670420713, VH=-15.741536112956476}",1,31.64084836308957,121.70794091846864,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
