system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=365.0, B3=490.5, B4=797.0, B5=1049.0, B6=1160.0, B7=1358.5, B8=1507.0, B8A=1656.5, B11=1953.0, B12=1205.0, VV=-9.997521898754414, VH=-15.181147231226305}",1,31.64572512393527,121.73569493152098,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=278.0, B3=403.0, B4=688.0, B5=891.0, B6=876.0, B7=958.0, B8=1144.0, B8A=1234.0, B11=1823.0, B12=1218.0, VV=-10.512969504671887, VH=-17.506852945482173}",1,31.64572512393527,121.73569493152098,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=250.0, B3=381.0, B4=549.0, B5=705.0, B6=927.0, B7=1082.0, B8=1170.0, B8A=1262.0, B11=1988.0, B12=1379.0, VV=-10.775183508711255, VH=-17.694774323462504}",1,31.64572512393527,121.73569493152098,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=376.0, B3=479.0, B4=516.0, B5=725.0, B6=1015.0, B7=1149.0, B8=1316.0, B8A=1351.0, B11=1819.0, B12=1254.0, VV=-16.88107706720575, VH=-18.367764532298214}",1,31.64572512393527,121.73569493152098,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=290.0, B3=408.0, B4=391.0, B5=693.0, B6=1389.0, B7=1740.0, B8=1684.0, B8A=1969.0, B11=1494.0, B12=827.0, VV=-18.457508039388163, VH=-23.437318031484917}",1,31.64572512393527,121.73569493152098,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=307.0, B3=502.0, B4=407.0, B5=850.0, B6=1997.0, B7=2609.0, B8=2518.0, B8A=2655.0, B11=1583.0, B12=819.0, VV=-15.829230420319574, VH=-21.273613276973514}",1,31.64572512393527,121.73569493152098,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=406.0, B3=679.0, B4=456.0, B5=923.0, B6=2364.0, B7=2926.0, B8=3012.0, B8A=3285.0, B11=1607.0, B12=721.0, VV=-19.50010069257736, VH=-21.95433640486715}",1,31.64572512393527,121.73569493152098,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=307.0, B3=614.5, B4=431.5, B5=1043.5, B6=3061.0, B7=3676.5, B8=3792.0, B8A=4139.0, B11=1703.5, B12=752.5, VV=-17.86095618853326, VH=-22.901988719069863}",1,31.64572512393527,121.73569493152098,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=273.5, B3=593.5, B4=481.0, B5=1070.5, B6=2788.0, B7=3510.5, B8=3606.0, B8A=3833.0, B11=1783.5, B12=807.0, VV=-17.419544424137257, VH=-21.59844855927853}",1,31.64572512393527,121.73569493152098,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=235.0, B3=494.0, B4=495.0, B5=1115.0, B6=2597.0, B7=2941.0, B8=3288.0, B8A=3425.0, B11=1884.0, B12=937.0, VV=-16.552844107091758, VH=-21.951182727599694}",1,31.64572512393527,121.73569493152098,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=255.0, B3=379.0, B4=522.0, B5=908.0, B6=1571.0, B7=1860.0, B8=2224.0, B8A=2261.0, B11=1580.0, B12=932.0, VV=-14.503357768587135, VH=-20.509427578807703}",1,31.64572512393527,121.73569493152098,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=355.5, B3=539.5, B4=851.5, B5=1101.5, B6=1215.5, B7=1413.0, B8=1590.0, B8A=1674.5, B11=1906.5, B12=1196.5, VV=-13.538883128673113, VH=-20.198108199145523}",1,31.64572512393527,121.73569493152098,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=454.0, B3=634.0, B4=784.0, B5=991.0, B6=1131.0, B7=1259.0, B8=1424.0, B8A=1548.0, B11=1981.0, B12=1303.0, VV=-11.31757465151065, VH=-18.71044727498809}",1,31.64572512393527,121.73569493152098,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=347.0, B3=516.5, B4=784.5, B5=949.0, B6=1009.5, B7=1142.0, B8=1246.0, B8A=1315.5, B11=2428.0, B12=1696.5, VV=-10.35660099896474, VH=-16.512149537481143}",1,31.64572512393527,121.73569493152098,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=456.0, B3=555.0, B4=717.0, B5=892.0, B6=1001.0, B7=1130.0, B8=1183.0, B8A=1307.5, B11=2591.0, B12=1925.0, VV=-12.163434812466798, VH=-16.985349569643226}",1,31.64572512393527,121.73569493152098,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=398.0, B3=495.0, B4=658.0, B5=816.0, B6=1189.0, B7=1387.5, B8=1438.5, B8A=1584.5, B11=2390.0, B12=1689.0, VV=-16.73914005653992, VH=-16.3889964153623}",1,31.64572512393527,121.73569493152098,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=530.0, B3=615.0, B4=683.0, B5=957.5, B6=1608.5, B7=1926.0, B8=1990.0, B8A=2104.5, B11=2326.0, B12=1521.5, VV=-16.04586736595548, VH=-20.111859158986665}",1,31.64572512393527,121.73569493152098,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=948.0, B3=876.5, B4=735.0, B5=1105.5, B6=2467.0, B7=2969.5, B8=3047.0, B8A=3213.5, B11=1712.0, B12=1007.0, VV=-16.85387570472963, VH=-19.16226156485093}",1,31.64572512393527,121.73569493152098,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=616.0, B3=755.0, B4=464.5, B5=1007.0, B6=3083.0, B7=3890.5, B8=3708.0, B8A=4177.0, B11=1454.0, B12=626.5, VV=-19.94828492149361, VH=-19.51976394316968}",1,31.64572512393527,121.73569493152098,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=409.0, B3=647.5, B4=398.0, B5=914.0, B6=3131.0, B7=4002.0, B8=4166.0, B8A=4139.0, B11=1273.5, B12=536.5, VV=-16.186348475554492, VH=-20.024730923234536}",1,31.64572512393527,121.73569493152098,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=620.5, B3=794.5, B4=775.0, B5=1133.0, B6=2436.5, B7=2922.0, B8=3312.0, B8A=3241.5, B11=1368.0, B12=686.0, VV=-15.61121237652287, VH=-19.318605864091104}",1,31.64572512393527,121.73569493152098,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=112.0, B3=404.0, B4=420.0, B5=964.0, B6=1772.0, B7=2095.0, B8=2668.0, B8A=2363.0, B11=1035.0, B12=492.0, VV=-16.498389032448582, VH=-18.105037909229047}",1,31.64572512393527,121.73569493152098,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=444.0, B3=682.0, B4=827.0, B5=1015.0, B6=1213.0, B7=1314.0, B8=1802.0, B8A=1620.0, B11=1202.0, B12=617.0, VV=-12.34957340889694, VH=-17.556290549245944}",1,31.64572512393527,121.73569493152098,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=254.0, B3=262.0, B4=696.0, B5=934.0, B6=993.0, B7=1208.0, B8=1516.0, B8A=1497.0, B11=1441.0, B12=812.0, VV=-11.267984500181107, VH=-16.549741356740853}",1,31.64572512393527,121.73569493152098,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=126.5, B3=288.5, B4=600.0, B5=767.5, B6=898.0, B7=1026.5, B8=1206.0, B8A=1253.0, B11=1612.5, B12=959.0, VV=-9.326493211445108, VH=-17.124711528772828}",1,31.64572512393527,121.73569493152098,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=470.5, B3=520.0, B4=661.0, B5=750.0, B6=860.5, B7=948.0, B8=1101.0, B8A=1141.5, B11=1602.0, B12=1084.0, VV=-8.60024574771189, VH=-16.340420277331805}",1,31.64572512393527,121.73569493152098,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=138.0, B3=248.0, B4=439.0, B5=518.0, B6=667.0, B7=776.0, B8=893.0, B8A=966.0, B11=1716.0, B12=1252.0, VV=-12.51404723278747, VH=-15.460781301140528}",1,31.64572512393527,121.73569493152098,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=430.0, B3=520.0, B4=586.0, B5=727.0, B6=1005.0, B7=1138.0, B8=1360.0, B8A=1311.0, B11=1739.0, B12=1254.0, VV=-14.368627282807205, VH=-17.80086079606471}",1,31.64572512393527,121.73569493152098,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=542.0, B3=641.0, B4=620.5, B5=865.0, B6=1377.0, B7=1558.5, B8=1669.0, B8A=1696.5, B11=1615.5, B12=1013.0, VV=-18.228835230062455, VH=-19.729654263929135}",1,31.64572512393527,121.73569493152098,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=208.0, B3=387.0, B4=308.0, B5=726.0, B6=2220.0, B7=2644.0, B8=2664.0, B8A=2999.0, B11=1319.0, B12=620.0, VV=-17.89079796227429, VH=-19.375759785035683}",1,31.64572512393527,121.73569493152098,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=344.0, B3=600.0, B4=376.5, B5=1022.0, B6=2783.5, B7=3371.5, B8=3420.0, B8A=3604.0, B11=1655.0, B12=733.0, VV=-18.11110711713309, VH=-18.868696358767345}",1,31.64572512393527,121.73569493152098,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=374.0, B3=655.5, B4=403.0, B5=1015.0, B6=2839.0, B7=3532.0, B8=3442.0, B8A=3817.5, B11=1620.0, B12=704.5, VV=-16.08327913752173, VH=-21.16116791960021}",1,31.64572512393527,121.73569493152098,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=463.0, B3=730.0, B4=565.0, B5=1195.5, B6=3015.0, B7=3640.5, B8=4000.0, B8A=4073.5, B11=1751.0, B12=865.5, VV=-14.987643528713175, VH=-19.221138921175765}",1,31.64572512393527,121.73569493152098,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=316.0, B3=551.0, B4=594.0, B5=1111.0, B6=2106.0, B7=2554.0, B8=2832.0, B8A=2946.0, B11=1716.0, B12=886.0, VV=-13.247360576885312, VH=-19.642407142410665}",1,31.64572512393527,121.73569493152098,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=378.0, B3=629.5, B4=872.5, B5=1476.0, B6=1942.0, B7=2233.0, B8=2555.0, B8A=2662.5, B11=1803.5, B12=1055.5, VV=-14.58335064538857, VH=-19.86120648658699}",1,31.64572512393527,121.73569493152098,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
