system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_05,"{B2=412.0, B3=590.0, B4=572.0, B5=867.0, B6=1511.0, B7=1718.0, B8=1948.0, B8A=1893.0, B11=2044.0, B12=1480.0, VV=-13.804923657988626, VH=-18.934358089799623}",1,31.63923099038291,121.76927095309358,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=278.5, B3=487.5, B4=361.0, B5=726.5, B6=2010.5, B7=2511.0, B8=2497.0, B8A=2737.5, B11=1260.0, B12=703.5, VV=-14.371857294739103, VH=-20.445609718074607}",1,31.63923099038291,121.76927095309358,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=307.5, B3=545.0, B4=340.5, B5=808.0, B6=2716.5, B7=3572.0, B8=3518.0, B8A=3867.5, B11=1401.0, B12=642.5, VV=-15.536124038702294, VH=-19.092752003560857}",1,31.63923099038291,121.76927095309358,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=345.0, B3=614.0, B4=328.0, B5=882.0, B6=2753.0, B7=3705.0, B8=3828.0, B8A=4109.0, B11=1351.0, B12=590.0, VV=-15.580904745749987, VH=-20.846347944700153}",1,31.63923099038291,121.76927095309358,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=387.5, B3=739.0, B4=484.0, B5=1135.5, B6=3356.0, B7=4259.0, B8=4426.0, B8A=4597.5, B11=1646.0, B12=751.5, VV=-15.036924194319957, VH=-19.702388509448685}",1,31.63923099038291,121.76927095309358,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=372.0, B3=740.0, B4=631.0, B5=1264.0, B6=2980.0, B7=3639.0, B8=4012.0, B8A=4029.0, B11=1767.0, B12=857.0, VV=-18.432953114611056, VH=-23.10148160696479}",1,31.63923099038291,121.76927095309358,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=307.5, B3=674.5, B4=638.0, B5=1153.0, B6=2503.5, B7=2987.5, B8=3246.0, B8A=3277.0, B11=1820.5, B12=969.0, VV=-16.797821063654446, VH=-22.308307466539972}",1,31.63923099038291,121.76927095309358,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=295.0, B3=481.0, B4=640.0, B5=973.0, B6=1754.0, B7=2055.0, B8=2332.0, B8A=2335.0, B11=1603.0, B12=1016.0, VV=-16.398842069032273, VH=-22.599147935116378}",1,31.63923099038291,121.76927095309358,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=428.5, B3=621.0, B4=1031.0, B5=1211.0, B6=1392.5, B7=1581.0, B8=1929.0, B8A=1897.0, B11=1961.0, B12=1220.5, VV=-17.069934410184274, VH=-18.976729501302184}",1,31.63923099038291,121.76927095309358,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=236.0, B3=490.5, B4=848.0, B5=1105.0, B6=1204.5, B7=1343.5, B8=1408.0, B8A=1549.0, B11=2111.0, B12=1491.5, VV=-13.856899177400063, VH=-19.223048367453604}",1,31.63923099038291,121.76927095309358,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=398.5, B3=661.0, B4=958.5, B5=1079.0, B6=1176.0, B7=1324.5, B8=1504.0, B8A=1516.0, B11=2561.5, B12=1836.5, VV=-12.117936193556211, VH=-17.410215674464002}",1,31.63923099038291,121.76927095309358,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=528.5, B3=667.5, B4=934.0, B5=1110.0, B6=1193.5, B7=1298.0, B8=1486.0, B8A=1535.5, B11=2764.0, B12=2136.0, VV=-12.655395771481118, VH=-17.680852131377556}",1,31.63923099038291,121.76927095309358,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=401.5, B3=540.0, B4=685.0, B5=899.5, B6=1337.5, B7=1532.5, B8=1644.0, B8A=1750.5, B11=2319.0, B12=1687.0, VV=-14.699233290126513, VH=-17.34277199777781}",1,31.63923099038291,121.76927095309358,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=517.5, B3=680.0, B4=701.5, B5=999.5, B6=1777.5, B7=2117.5, B8=2187.0, B8A=2286.5, B11=2161.5, B12=1431.5, VV=-15.082962418920253, VH=-19.629931467057446}",1,31.63923099038291,121.76927095309358,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=360.0, B3=522.0, B4=394.0, B5=802.0, B6=2258.0, B7=2930.0, B8=2956.0, B8A=3101.0, B11=1349.0, B12=763.0, VV=-14.689538983661025, VH=-20.235671764787494}",1,31.63923099038291,121.76927095309358,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=371.0, B3=650.0, B4=379.5, B5=939.5, B6=2932.0, B7=3723.0, B8=3832.0, B8A=4024.0, B11=1390.0, B12=595.0, VV=-17.126136059590785, VH=-19.138560269499102}",1,31.63923099038291,121.76927095309358,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=341.0, B3=758.0, B4=354.0, B5=1086.0, B6=3754.0, B7=4622.0, B8=4828.0, B8A=4881.0, B11=1606.0, B12=668.0, VV=-14.176591418049533, VH=-18.816354019943596}",1,31.63923099038291,121.76927095309358,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=431.0, B3=738.5, B4=640.0, B5=1193.0, B6=2434.5, B7=2986.5, B8=3236.0, B8A=3274.5, B11=1574.0, B12=808.0, VV=-19.38280328404003, VH=-19.54225056286418}",1,31.63923099038291,121.76927095309358,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=230.0, B3=498.0, B4=544.0, B5=1085.0, B6=1935.0, B7=2296.0, B8=2568.0, B8A=2637.0, B11=1443.0, B12=784.0, VV=-16.473327914702363, VH=-19.60564264212827}",1,31.63923099038291,121.76927095309358,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=256.5, B3=436.0, B4=724.5, B5=1039.0, B6=1358.5, B7=1590.0, B8=1960.0, B8A=1996.5, B11=1682.5, B12=941.5, VV=-16.7031086596373, VH=-19.024498904875717}",1,31.63923099038291,121.76927095309358,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=234.0, B3=416.0, B4=839.0, B5=1188.0, B6=1380.0, B7=1522.0, B8=1857.0, B8A=2007.0, B11=2138.0, B12=1307.0, VV=-14.299899546809101, VH=-17.964044307327555}",1,31.63923099038291,121.76927095309358,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=139.5, B3=238.0, B4=727.0, B5=978.5, B6=1123.5, B7=1291.0, B8=1450.0, B8A=1575.0, B11=2331.0, B12=1498.5, VV=-12.705676585019974, VH=-17.87627153627268}",1,31.63923099038291,121.76927095309358,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=490.0, B3=594.0, B4=810.5, B5=978.5, B6=1063.0, B7=1174.0, B8=1338.0, B8A=1400.0, B11=2405.0, B12=1717.5, VV=-12.310139984846272, VH=-16.26671407156993}",1,31.63923099038291,121.76927095309358,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=360.0, B3=456.0, B4=642.0, B5=796.0, B6=1021.0, B7=1127.0, B8=1214.0, B8A=1296.0, B11=2347.0, B12=1790.0, VV=-14.17196498547727, VH=-17.22087584092448}",1,31.63923099038291,121.76927095309358,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=278.0, B3=408.0, B4=435.0, B5=664.0, B6=1260.0, B7=1481.0, B8=1498.0, B8A=1606.0, B11=1861.0, B12=1360.0, VV=-14.940018712405774, VH=-17.339293877857415}",1,31.63923099038291,121.76927095309358,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=642.0, B3=770.0, B4=674.0, B5=1000.0, B6=2314.0, B7=2556.0, B8=2446.0, B8A=2604.0, B11=1932.0, B12=1272.0, VV=-17.874716913812854, VH=-19.366324820117907}",1,31.63923099038291,121.76927095309358,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=400.5, B3=717.5, B4=405.5, B5=1034.0, B6=3134.5, B7=3989.0, B8=3903.5, B8A=4289.0, B11=1550.5, B12=660.5, VV=-15.770974847565265, VH=-18.97815536395683}",1,31.63923099038291,121.76927095309358,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=430.5, B3=787.0, B4=483.5, B5=1126.5, B6=3140.5, B7=3933.0, B8=4048.0, B8A=4289.5, B11=1641.5, B12=706.5, VV=-17.665600622592194, VH=-20.80788033924817}",1,31.63923099038291,121.76927095309358,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=673.0, B3=1026.0, B4=824.0, B5=1532.0, B6=3571.0, B7=4596.0, B8=4232.0, B8A=4920.0, B11=2038.0, B12=973.0, VV=-16.907295891057615, VH=-22.232630055369658}",1,31.63923099038291,121.76927095309358,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=243.0, B3=274.0, B4=207.0, B5=376.0, B6=795.0, B7=957.0, B8=1028.0, B8A=1003.0, B11=530.0, B12=304.0, VV=-19.16442661009298, VH=-21.44792231646687}",1,31.63923099038291,121.76927095309358,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=552.0, B3=783.0, B4=841.0, B5=1231.5, B6=2258.0, B7=2655.5, B8=2967.0, B8A=3001.5, B11=2028.5, B12=1227.5, VV=-16.544127806641804, VH=-20.655706876388457}",1,31.63923099038291,121.76927095309358,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=541.0, B3=772.5, B4=998.0, B5=1421.0, B6=1950.5, B7=2232.5, B8=2715.0, B8A=2640.0, B11=2115.0, B12=1316.5, VV=-17.05803155201267, VH=-20.429743227603904}",1,31.63923099038291,121.76927095309358,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
