system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_01,"{B2=417.5, B3=594.0, B4=955.5, B5=1153.5, B6=1306.0, B7=1509.0, B8=1753.0, B8A=1799.5, B11=1853.0, B12=1159.0, VV=-12.975791661963097, VH=-17.22480529725243}",1,31.640047601156855,121.76914105576483,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=225.5, B3=450.0, B4=814.5, B5=1031.5, B6=1102.0, B7=1218.5, B8=1335.0, B8A=1412.5, B11=1997.5, B12=1386.5, VV=-15.400817607792188, VH=-19.65137643622308}",1,31.640047601156855,121.76914105576483,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=374.5, B3=610.0, B4=933.5, B5=1016.5, B6=1124.5, B7=1256.0, B8=1424.0, B8A=1455.0, B11=2456.5, B12=1763.5, VV=-12.283407077582885, VH=-15.62456958585586}",1,31.640047601156855,121.76914105576483,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=541.0, B3=656.0, B4=945.0, B5=1100.0, B6=1149.5, B7=1269.5, B8=1431.0, B8A=1493.0, B11=2659.0, B12=2068.5, VV=-10.363489167161752, VH=-12.953135160402283}",1,31.640047601156855,121.76914105576483,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=359.5, B3=532.0, B4=686.0, B5=842.5, B6=1218.0, B7=1391.5, B8=1478.0, B8A=1594.0, B11=2189.0, B12=1620.0, VV=-14.119381529596817, VH=-16.364605438833586}",1,31.640047601156855,121.76914105576483,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=583.5, B3=755.5, B4=769.5, B5=1003.0, B6=1666.5, B7=1967.0, B8=1966.0, B8A=2125.5, B11=2087.5, B12=1434.5, VV=-15.118483207786989, VH=-17.943082579541567}",1,31.640047601156855,121.76914105576483,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=399.5, B3=496.5, B4=362.0, B5=715.0, B6=1979.5, B7=2515.0, B8=2428.0, B8A=2667.0, B11=1093.0, B12=626.0, VV=-14.171011432943981, VH=-18.066402090599485}",1,31.640047601156855,121.76914105576483,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=366.5, B3=591.5, B4=375.0, B5=917.0, B6=2740.0, B7=3464.5, B8=3322.0, B8A=3750.5, B11=1361.5, B12=571.0, VV=-17.795378927040368, VH=-21.8296624482249}",1,31.640047601156855,121.76914105576483,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=302.0, B3=640.0, B4=323.0, B5=944.0, B6=3437.0, B7=4345.0, B8=4248.0, B8A=4410.0, B11=1472.0, B12=605.0, VV=-14.295652164534273, VH=-20.29150660150799}",1,31.640047601156855,121.76914105576483,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=488.0, B3=724.0, B4=626.0, B5=1162.0, B6=2509.0, B7=3098.0, B8=3388.0, B8A=3413.0, B11=1497.0, B12=759.0, VV=-15.972491382896173, VH=-19.580808787671906}",1,31.640047601156855,121.76914105576483,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=186.0, B3=493.0, B4=528.0, B5=1020.0, B6=2145.0, B7=2594.0, B8=2958.0, B8A=2910.0, B11=1325.0, B12=669.0, VV=-14.46751547400325, VH=-20.714840204293242}",1,31.640047601156855,121.76914105576483,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=255.0, B3=436.0, B4=700.0, B5=1074.0, B6=1465.5, B7=1743.0, B8=2156.0, B8A=2154.0, B11=1460.0, B12=787.5, VV=-15.021700067492215, VH=-19.25836698575145}",1,31.640047601156855,121.76914105576483,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=197.0, B3=404.0, B4=877.0, B5=1168.0, B6=1372.0, B7=1607.0, B8=1924.0, B8A=2003.0, B11=1844.0, B12=1129.0, VV=-12.544769182678131, VH=-17.211160967079472}",1,31.640047601156855,121.76914105576483,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=190.0, B3=342.0, B4=722.0, B5=1059.0, B6=1190.0, B7=1400.0, B8=1530.0, B8A=1685.0, B11=1984.0, B12=1445.0, VV=-14.637894263011685, VH=-19.10452450695287}",1,31.640047601156855,121.76914105576483,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=464.5, B3=573.0, B4=796.0, B5=925.5, B6=1007.5, B7=1135.5, B8=1327.0, B8A=1341.5, B11=2227.0, B12=1552.0, VV=-11.91401291526431, VH=-15.762519533775214}",1,31.640047601156855,121.76914105576483,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=322.0, B3=470.0, B4=608.0, B5=763.0, B6=911.0, B7=1023.0, B8=1130.0, B8A=1238.0, B11=2171.0, B12=1651.0, VV=-14.419414848472067, VH=-15.743878147008592}",1,31.640047601156855,121.76914105576483,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=262.0, B3=398.0, B4=445.0, B5=617.0, B6=1022.0, B7=1220.0, B8=1332.0, B8A=1356.0, B11=1738.0, B12=1277.0, VV=-15.297662329915, VH=-18.183816683459025}",1,31.640047601156855,121.76914105576483,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=646.0, B3=708.0, B4=640.0, B5=910.0, B6=1582.0, B7=1860.0, B8=1892.0, B8A=2037.0, B11=1754.0, B12=1014.0, VV=-17.383849085300707, VH=-19.398848692877834}",1,31.640047601156855,121.76914105576483,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=377.0, B3=690.0, B4=379.0, B5=958.5, B6=2881.5, B7=3646.5, B8=3558.0, B8A=3982.5, B11=1495.0, B12=652.0, VV=-17.168674801078893, VH=-19.739151263008715}",1,31.640047601156855,121.76914105576483,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=436.0, B3=809.0, B4=476.5, B5=1178.0, B6=3126.0, B7=3903.5, B8=3762.0, B8A=4194.5, B11=1706.0, B12=753.5, VV=-13.248111651649705, VH=-19.809147675973534}",1,31.640047601156855,121.76914105576483,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=584.0, B3=921.0, B4=543.0, B5=1218.0, B6=3292.0, B7=3971.0, B8=3960.0, B8A=4320.0, B11=1823.0, B12=811.0, VV=-16.298728558194114, VH=-19.623076947794033}",1,31.640047601156855,121.76914105576483,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=296.0, B3=289.0, B4=278.0, B5=392.0, B6=794.0, B7=933.0, B8=1008.0, B8A=1019.0, B11=539.0, B12=329.0, VV=-18.046878480523404, VH=-21.15132564415521}",1,31.640047601156855,121.76914105576483,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=640.0, B3=839.0, B4=903.5, B5=1308.5, B6=2274.0, B7=2655.5, B8=2837.0, B8A=2948.5, B11=1981.0, B12=1248.0, VV=-16.871498966860216, VH=-20.85542491640649}",1,31.640047601156855,121.76914105576483,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=615.0, B3=842.0, B4=1071.5, B5=1437.5, B6=2007.5, B7=2284.5, B8=2657.0, B8A=2634.0, B11=2083.5, B12=1342.5, VV=-17.00611567895421, VH=-19.02698981705216}",1,31.640047601156855,121.76914105576483,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
