system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=1011.5, B3=1199.0, B4=1095.0, B5=1391.0, B6=2273.5, B7=2594.5, B8=2493.0, B8A=2692.5, B11=2115.5, B12=1457.5, VV=-8.236871506664208, VH=-13.351633552426136}",1,32.940832756768934,120.93446151673695,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=506.0, B3=791.0, B4=662.0, B5=1079.5, B6=2200.0, B7=2593.0, B8=2382.5, B8A=2719.5, B11=1549.5, B12=882.0, VV=-8.308449463257608, VH=-13.453593593413583}",1,32.940832756768934,120.93446151673695,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=896.0, B3=1057.0, B4=950.5, B5=1261.0, B6=2239.5, B7=2571.5, B8=2563.0, B8A=2681.0, B11=1376.5, B12=778.5, VV=-7.194764180332544, VH=-14.454953727678747}",1,32.940832756768934,120.93446151673695,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=692.5, B3=993.0, B4=935.0, B5=1320.5, B6=2141.5, B7=2436.0, B8=2356.0, B8A=2514.5, B11=1488.5, B12=890.0, VV=-8.537102327994399, VH=-13.853229784226357}",1,32.940832756768934,120.93446151673695,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=764.0, B3=982.5, B4=910.0, B5=1295.5, B6=2118.0, B7=2335.0, B8=2455.0, B8A=2495.0, B11=1621.5, B12=1001.0, VV=-9.996541991666165, VH=-13.892367324967015}",1,32.940832756768934,120.93446151673695,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=800.5, B3=1061.0, B4=1057.0, B5=1546.0, B6=2064.5, B7=2202.5, B8=2475.5, B8A=2382.0, B11=1856.0, B12=1192.5, VV=-9.119215675674146, VH=-13.756150610189529}",1,32.940832756768934,120.93446151673695,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=830.0, B3=1185.0, B4=1513.0, B5=1740.0, B6=1903.5, B7=2079.0, B8=2476.0, B8A=2371.5, B11=2163.0, B12=1544.5, VV=-8.299047194515648, VH=-14.988719818630248}",1,32.940832756768934,120.93446151673695,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=913.0, B3=1159.0, B4=1503.0, B5=1725.5, B6=1867.5, B7=2000.5, B8=2146.0, B8A=2165.0, B11=2328.0, B12=1752.5, VV=-9.07114067270121, VH=-14.710785545549147}",1,32.940832756768934,120.93446151673695,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1020.5, B3=1221.0, B4=1433.0, B5=1680.0, B6=1767.0, B7=1865.0, B8=1944.0, B8A=2013.0, B11=2386.5, B12=1976.5, VV=-7.529741550416151, VH=-13.857354037497501}",1,32.940832756768934,120.93446151673695,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1350.0, B3=1499.0, B4=1656.0, B5=1855.5, B6=1897.5, B7=1959.0, B8=2095.5, B8A=2056.5, B11=2613.0, B12=2196.0, VV=-9.348703731688424, VH=-13.558682281516985}",1,32.940832756768934,120.93446151673695,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1178.0, B3=1409.0, B4=1552.0, B5=1827.5, B6=2040.0, B7=2194.0, B8=2278.5, B8A=2309.0, B11=2611.5, B12=2041.5, VV=-8.34683657611339, VH=-14.243989561350489}",1,32.940832756768934,120.93446151673695,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=784.5, B3=948.0, B4=949.5, B5=1273.0, B6=1742.0, B7=1932.5, B8=1975.0, B8A=1929.0, B11=1756.0, B12=1293.5, VV=-9.179415223045472, VH=-15.615282954114992}",1,32.940832756768934,120.93446151673695,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=642.3688524590164, B3=890.9508196721312, B4=775.155737704918, B5=1213.4918032786886, B6=1877.0, B7=2071.434426229508, B8=2051.2295081967213, B8A=2026.377049180328, B11=1272.311475409836, B12=824.3196721311476, VV=-9.065563509743116, VH=-14.828463736442368}",1,32.940832756768934,120.93446151673695,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=495.5, B3=832.0, B4=595.0, B5=1152.0, B6=2016.5, B7=2215.0, B8=2130.0, B8A=2127.0, B11=772.5, B12=339.5, VV=-10.741562244064129, VH=-17.33796435323127}",1,32.940832756768934,120.93446151673695,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=788.5, B3=979.5, B4=773.0, B5=1174.0, B6=2043.0, B7=2401.0, B8=2417.0, B8A=2450.0, B11=1450.0, B12=821.0, VV=-10.365435275800635, VH=-17.92011431114329}",1,32.940832756768934,120.93446151673695,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=615.5, B3=918.0, B4=840.5, B5=1331.5, B6=2074.5, B7=2345.0, B8=2490.0, B8A=2447.5, B11=1473.5, B12=857.0, VV=-8.595488109904037, VH=-15.405588949225708}",1,32.940832756768934,120.93446151673695,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=411.0, B3=659.5, B4=726.5, B5=1107.0, B6=1767.5, B7=1958.5, B8=2206.0, B8A=2134.5, B11=1459.0, B12=891.5, VV=-8.918185038378482, VH=-14.724066298248468}",1,32.940832756768934,120.93446151673695,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=492.0, B3=686.0, B4=781.5, B5=1133.0, B6=1450.0, B7=1589.5, B8=1739.0, B8A=1742.5, B11=1451.0, B12=941.5, VV=-7.515511493422704, VH=-16.219701786562464}",1,32.940832756768934,120.93446151673695,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1088.0, B3=1175.0, B4=1302.0, B5=1593.0, B6=1744.0, B7=1868.0, B8=2032.0, B8A=2013.0, B11=1687.5, B12=1085.0, VV=-8.086521069328874, VH=-16.51843403353773}",1,32.940832756768934,120.93446151673695,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=535.0, B3=752.5, B4=1082.0, B5=1361.0, B6=1454.5, B7=1577.5, B8=1783.0, B8A=1769.0, B11=1853.0, B12=1338.0, VV=-8.880568952080873, VH=-16.064825148440978}",1,32.940832756768934,120.93446151673695,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=641.0, B3=910.5, B4=1202.0, B5=1491.5, B6=1623.0, B7=1719.5, B8=1817.0, B8A=1866.0, B11=2009.0, B12=1458.0, VV=-8.93298956697408, VH=-14.275602492716633}",1,32.940832756768934,120.93446151673695,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=888.0, B3=1056.0, B4=1261.0, B5=1538.0, B6=1620.5, B7=1689.5, B8=1734.0, B8A=1793.5, B11=2128.0, B12=1609.5, VV=-6.913673416619548, VH=-14.901751178651363}",1,32.940832756768934,120.93446151673695,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=764.0, B3=902.5, B4=1035.0, B5=1324.5, B6=1569.5, B7=1720.0, B8=1744.0, B8A=1821.0, B11=2088.5, B12=1592.5, VV=-8.698947878005328, VH=-15.611986392731925}",1,32.940832756768934,120.93446151673695,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=555.0, B3=762.0, B4=859.0, B5=1196.0, B6=1608.0, B7=1741.5, B8=1750.0, B8A=1860.0, B11=1916.0, B12=1432.5, VV=-10.467723352681958, VH=-16.020331950144637}",1,32.940832756768934,120.93446151673695,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=618.5, B3=774.5, B4=815.0, B5=1256.5, B6=1993.5, B7=2176.0, B8=2137.0, B8A=2381.0, B11=2007.0, B12=1347.0, VV=-9.741897926247374, VH=-17.08576250376678}",1,32.940832756768934,120.93446151673695,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=657.5, B3=981.5, B4=1040.0, B5=1391.0, B6=1866.5, B7=2162.5, B8=2048.0, B8A=2281.5, B11=1855.5, B12=1241.5, VV=-10.228225216787118, VH=-15.787395194380323}",1,32.940832756768934,120.93446151673695,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=257.0, B3=458.0, B4=383.0, B5=656.5, B6=1214.0, B7=1375.0, B8=1371.0, B8A=1305.0, B11=513.5, B12=268.0, VV=-9.542538785110583, VH=-13.803791559058931}",1,32.940832756768934,120.93446151673695,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=450.0, B3=718.0, B4=650.0, B5=1137.0, B6=1978.0, B7=2261.0, B8=2457.0, B8A=2343.0, B11=1380.0, B12=873.0, VV=-9.80113915690816, VH=-13.498948793408578}",1,32.940832756768934,120.93446151673695,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=638.5, B3=875.0, B4=962.0, B5=1251.5, B6=1757.5, B7=1919.5, B8=2111.0, B8A=2100.0, B11=1596.0, B12=1074.0, VV=-8.58412859877978, VH=-14.294629543501392}",1,32.940832756768934,120.93446151673695,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=487.5, B3=664.5, B4=794.0, B5=1043.5, B6=1337.0, B7=1463.5, B8=1811.5, B8A=1616.0, B11=1598.0, B12=1099.0, VV=-8.225417067547397, VH=-12.505946331569287}",1,32.940832756768934,120.93446151673695,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=418.0, B3=656.5, B4=925.0, B5=1094.5, B6=1275.5, B7=1436.5, B8=1714.0, B8A=1600.0, B11=1679.0, B12=1157.5, VV=-7.857818371750084, VH=-13.43235143635278}",1,32.940832756768934,120.93446151673695,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=517.0, B3=760.0, B4=1003.0, B5=1115.0, B6=1178.0, B7=1290.5, B8=1459.5, B8A=1373.0, B11=1432.0, B12=1049.5, VV=-7.053578538126568, VH=-13.507211047328932}",1,32.940832756768934,120.93446151673695,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=665.0, B3=890.0, B4=1178.0, B5=1338.5, B6=1420.0, B7=1515.5, B8=1773.0, B8A=1635.5, B11=1971.5, B12=1453.5, VV=-9.531308626380419, VH=-14.905234683942705}",1,32.940832756768934,120.93446151673695,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=722.5, B3=921.5, B4=1146.0, B5=1292.5, B6=1462.5, B7=1568.5, B8=1789.0, B8A=1728.0, B11=2015.0, B12=1564.0, VV=-8.896460933103938, VH=-15.69959433607158}",1,32.940832756768934,120.93446151673695,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=549.0, B3=743.5, B4=868.0, B5=1125.0, B6=1429.0, B7=1549.5, B8=1641.5, B8A=1683.0, B11=1937.0, B12=1478.0, VV=-9.63076136059628, VH=-15.056502073344134}",1,32.940832756768934,120.93446151673695,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=386.5, B3=525.5, B4=500.0, B5=903.5, B6=1169.5, B7=1345.0, B8=1315.0, B8A=1255.0, B11=1169.0, B12=821.0, VV=-9.63076136059628, VH=-15.056502073344134}",1,32.940832756768934,120.93446151673695,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=435.92622950819674, B3=596.3196721311475, B4=549.672131147541, B5=989.3196721311475, B6=1457.204918032787, B7=1641.311475409836, B8=1581.5573770491803, B8A=1630.2459016393443, B11=1169.4918032786886, B12=762.7213114754098, VV=-10.883864854774405, VH=-15.460533014685655}",1,32.940832756768934,120.93446151673695,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=487.0, B3=669.5, B4=601.0, B5=1078.0, B6=1754.5, B7=1947.5, B8=1857.0, B8A=2018.0, B11=1170.0, B12=702.5, VV=-12.849146681101322, VH=-15.48942043596609}",1,32.940832756768934,120.93446151673695,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=286.0, B3=527.0, B4=420.0, B5=848.0, B6=1725.5, B7=1971.5, B8=2054.0, B8A=2078.5, B11=1203.5, B12=717.5, VV=-10.083789730012466, VH=-14.836498713785764}",1,32.940832756768934,120.93446151673695,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=382.0, B3=638.5, B4=609.5, B5=1057.5, B6=1975.0, B7=2227.0, B8=2444.0, B8A=2373.0, B11=1281.5, B12=721.0, VV=-9.900149064702019, VH=-14.500965120098432}",1,32.940832756768934,120.93446151673695,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=412.5, B3=617.0, B4=667.0, B5=1012.5, B6=1536.0, B7=1759.5, B8=2019.5, B8A=1913.0, B11=1276.5, B12=738.0, VV=-10.464798933916256, VH=-15.23903294824671}",1,32.940832756768934,120.93446151673695,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=386.0, B3=536.0, B4=719.0, B5=990.0, B6=1160.5, B7=1325.5, B8=1570.0, B8A=1572.5, B11=1443.5, B12=908.0, VV=-9.558218385304931, VH=-14.128789633174414}",1,32.940832756768934,120.93446151673695,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=367.0, B3=501.0, B4=677.0, B5=906.5, B6=1000.0, B7=1085.5, B8=1317.5, B8A=1304.0, B11=1489.5, B12=993.5, VV=-8.387906600077939, VH=-14.371697436773218}",1,32.940832756768934,120.93446151673695,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=294.0, B3=467.0, B4=664.5, B5=890.5, B6=993.5, B7=1123.5, B8=1213.0, B8A=1312.0, B11=1635.5, B12=1128.5, VV=-10.388351582687651, VH=-13.547996102213173}",1,32.940832756768934,120.93446151673695,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=398.0, B3=766.0, B4=1036.5, B5=1251.5, B6=1256.0, B7=1379.5, B8=1444.0, B8A=1549.0, B11=1895.0, B12=1361.0, VV=-6.992380287432471, VH=-14.359270271647137}",1,32.940832756768934,120.93446151673695,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=448.0, B3=591.0, B4=704.5, B5=948.0, B6=1084.5, B7=1169.0, B8=1238.0, B8A=1253.5, B11=1644.5, B12=1272.0, VV=-10.89601712775348, VH=-13.21845516689173}",1,32.940832756768934,120.93446151673695,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=645.5, B3=772.0, B4=797.5, B5=1011.5, B6=1161.5, B7=1264.5, B8=1383.5, B8A=1367.5, B11=1674.5, B12=1273.0, VV=-10.71749263033523, VH=-16.358813614151366}",1,32.940832756768934,120.93446151673695,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=504.0, B3=666.0, B4=696.0, B5=953.0, B6=1274.5, B7=1400.5, B8=1482.0, B8A=1455.5, B11=1600.5, B12=1066.5, VV=-10.65068058492303, VH=-13.190620299338853}",1,32.940832756768934,120.93446151673695,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1114.0, B3=1538.0, B4=1757.0, B5=1842.5, B6=1527.5, B7=1535.5, B8=1380.0, B8A=1410.5, B11=1285.0, B12=1022.5, VV=-11.229208552577052, VH=-21.236226109524814}",1,32.940832756768934,120.93446151673695,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
