system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=800.0, B3=949.5, B4=962.0, B5=1176.5, B6=1475.0, B7=1628.5, B8=1657.0, B8A=1756.0, B11=2130.0, B12=1595.5, VV=-8.935126151316448, VH=-14.060448691390942}",1,32.94463014516099,120.9256761466561,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=885.5, B3=992.5, B4=885.5, B5=1145.5, B6=1758.0, B7=1996.0, B8=1956.0, B8A=2125.0, B11=1788.5, B12=1207.5, VV=-11.511441160983928, VH=-14.919241050449028}",1,32.94463014516099,120.9256761466561,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=334.0, B3=563.5, B4=457.5, B5=832.5, B6=1816.0, B7=2135.5, B8=2033.0, B8A=2242.5, B11=1520.0, B12=867.0, VV=-11.801107562190943, VH=-16.32809570053574}",1,32.94463014516099,120.9256761466561,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=687.0, B3=829.5, B4=683.5, B5=987.5, B6=1787.5, B7=2019.5, B8=1949.5, B8A=2071.5, B11=1270.5, B12=728.5, VV=-11.92987918599027, VH=-15.57068259072813}",1,32.94463014516099,120.9256761466561,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=533.0, B3=742.0, B4=678.0, B5=1157.0, B6=1903.0, B7=2172.0, B8=2306.0, B8A=2367.0, B11=1356.0, B12=782.0, VV=-11.295863932243762, VH=-15.206903030993683}",1,32.94463014516099,120.9256761466561,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=573.5, B3=773.0, B4=738.5, B5=1113.0, B6=1774.0, B7=2004.0, B8=2055.0, B8A=2193.5, B11=1356.5, B12=791.0, VV=-12.180342267761144, VH=-16.341250587465666}",1,32.94463014516099,120.9256761466561,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=418.0, B3=636.5, B4=732.5, B5=1081.5, B6=1488.0, B7=1683.5, B8=1873.0, B8A=1894.5, B11=1433.5, B12=862.0, VV=-11.459495207635298, VH=-14.614379403895803}",1,32.94463014516099,120.9256761466561,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=516.5, B3=720.5, B4=978.0, B5=1162.0, B6=1315.0, B7=1463.5, B8=1731.5, B8A=1727.0, B11=1794.0, B12=1171.0, VV=-10.444720535135266, VH=-14.184302595122238}",1,32.94463014516099,120.9256761466561,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=610.5, B3=808.5, B4=1061.0, B5=1196.0, B6=1298.5, B7=1435.5, B8=1664.5, B8A=1643.0, B11=1912.0, B12=1312.0, VV=-8.448784235357575, VH=-13.99755087069465}",1,32.94463014516099,120.9256761466561,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=859.5, B3=973.0, B4=1186.0, B5=1330.5, B6=1423.0, B7=1573.0, B8=1768.0, B8A=1742.5, B11=2348.0, B12=1808.0, VV=-8.578932073715908, VH=-15.055079347536385}",1,32.94463014516099,120.9256761466561,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1101.0, B3=1248.0, B4=1295.0, B5=1391.5, B6=1449.0, B7=1504.0, B8=1722.0, B8A=1616.5, B11=2278.5, B12=1842.0, VV=-8.306839365100888, VH=-15.067441234896723}",1,32.94463014516099,120.9256761466561,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=793.5, B3=994.5, B4=1106.0, B5=1280.5, B6=1528.0, B7=1662.5, B8=1801.0, B8A=1791.0, B11=2411.5, B12=1894.0, VV=-8.307654012695071, VH=-15.414969709376024}",1,32.94463014516099,120.9256761466561,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=672.5, B3=807.5, B4=849.0, B5=1072.0, B6=1564.5, B7=1755.0, B8=1865.5, B8A=1902.0, B11=2023.0, B12=1490.5, VV=-10.108360184479888, VH=-15.568017236851304}",1,32.94463014516099,120.9256761466561,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=808.0, B3=929.5, B4=834.5, B5=1069.0, B6=1458.0, B7=1588.0, B8=1618.0, B8A=1553.5, B11=1224.0, B12=733.5, VV=-9.963297123638291, VH=-16.03435612787249}",1,32.94463014516099,120.9256761466561,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=643.0, B3=791.0, B4=682.0, B5=1032.5, B6=1761.0, B7=2005.0, B8=1871.0, B8A=2044.0, B11=1277.0, B12=756.5, VV=-10.52376509560452, VH=-16.386657909462727}",1,32.94463014516099,120.9256761466561,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=619.0, B3=776.0, B4=662.5, B5=985.5, B6=1841.0, B7=2198.5, B8=2177.0, B8A=2278.5, B11=1342.5, B12=753.5, VV=-11.548894858226522, VH=-14.465522333424804}",1,32.94463014516099,120.9256761466561,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=539.0, B3=726.0, B4=654.0, B5=1066.0, B6=1827.5, B7=2098.0, B8=2086.0, B8A=2252.0, B11=1278.0, B12=723.5, VV=-9.715130034549857, VH=-13.352292322442285}",1,32.94463014516099,120.9256761466561,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=372.0, B3=556.5, B4=631.0, B5=907.5, B6=1416.5, B7=1596.5, B8=1798.5, B8A=1797.0, B11=1209.0, B12=719.0, VV=-10.03131069003998, VH=-14.175323309272006}",1,32.94463014516099,120.9256761466561,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=441.0, B3=575.5, B4=734.5, B5=947.5, B6=1198.5, B7=1341.0, B8=1544.0, B8A=1534.0, B11=1301.0, B12=815.0, VV=-8.513245662261312, VH=-13.404208144105931}",1,32.94463014516099,120.9256761466561,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=936.0, B3=1006.0, B4=1142.0, B5=1341.0, B6=1438.0, B7=1563.5, B8=1728.0, B8A=1726.5, B11=1489.5, B12=923.0, VV=-7.593119271803522, VH=-15.367531448452361}",1,32.94463014516099,120.9256761466561,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=398.5, B3=601.0, B4=878.0, B5=1069.0, B6=1191.0, B7=1309.0, B8=1583.5, B8A=1542.5, B11=1758.5, B12=1169.0, VV=-7.758163961434495, VH=-13.608229666406926}",1,32.94463014516099,120.9256761466561,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=478.0, B3=696.5, B4=952.0, B5=1173.5, B6=1270.0, B7=1406.0, B8=1612.5, B8A=1582.0, B11=1831.0, B12=1278.0, VV=-7.645466159354093, VH=-13.112193765967257}",1,32.94463014516099,120.9256761466561,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=632.0, B3=780.0, B4=963.0, B5=1119.0, B6=1223.5, B7=1373.0, B8=1462.5, B8A=1483.0, B11=1913.0, B12=1353.5, VV=-11.09262197901895, VH=-15.845021329836065}",1,32.94463014516099,120.9256761466561,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=553.0, B3=723.5, B4=805.5, B5=1011.0, B6=1303.5, B7=1451.5, B8=1578.0, B8A=1623.5, B11=1933.0, B12=1378.0, VV=-12.677725797488417, VH=-15.33273209236734}",1,32.94463014516099,120.9256761466561,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=478.0, B3=613.0, B4=706.0, B5=890.0, B6=1306.5, B7=1493.5, B8=1633.0, B8A=1633.0, B11=1797.5, B12=1255.5, VV=-12.744581884235622, VH=-15.467533818554735}",1,32.94463014516099,120.9256761466561,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1000.0, B3=1356.0, B4=1495.0, B5=1909.5, B6=2613.0, B7=2839.0, B8=2526.0, B8A=3054.0, B11=2810.0, B12=2108.0, VV=-13.56455092987498, VH=-16.93316165206193}",1,32.94463014516099,120.9256761466561,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=472.5, B3=655.0, B4=650.5, B5=948.0, B6=1464.0, B7=1647.0, B8=1541.0, B8A=1804.5, B11=1662.5, B12=1041.0, VV=-12.357548840807258, VH=-17.387983298499258}",1,32.94463014516099,120.9256761466561,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=343.5, B3=530.0, B4=508.5, B5=824.5, B6=1586.5, B7=1868.0, B8=1851.0, B8A=2000.0, B11=1145.5, B12=633.5, VV=-11.219842802254469, VH=-15.747306467145446}",1,32.94463014516099,120.9256761466561,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=269.0, B3=526.5, B4=548.5, B5=881.0, B6=1644.0, B7=1911.5, B8=1948.0, B8A=2045.0, B11=1330.0, B12=803.5, VV=-9.876940372443382, VH=-13.464226267573329}",1,32.94463014516099,120.9256761466561,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=510.0, B3=648.0, B4=683.0, B5=986.0, B6=1505.5, B7=1722.0, B8=1824.0, B8A=1965.5, B11=1230.5, B12=743.5, VV=-7.860714139590158, VH=-12.706472713049429}",1,32.94463014516099,120.9256761466561,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=451.0, B3=532.0, B4=645.0, B5=812.5, B6=1121.5, B7=1262.5, B8=1436.0, B8A=1439.0, B11=1420.0, B12=942.0, VV=-9.30859508184578, VH=-14.765690361479614}",1,32.94463014516099,120.9256761466561,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=256.0, B3=410.0, B4=660.0, B5=747.0, B6=919.5, B7=1077.0, B8=1301.0, B8A=1290.0, B11=1474.5, B12=957.5, VV=-8.056801188611004, VH=-13.574575554167211}",1,32.94463014516099,120.9256761466561,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=464.5, B3=608.0, B4=834.5, B5=942.0, B6=967.0, B7=1072.5, B8=1247.5, B8A=1248.0, B11=1359.5, B12=997.5, VV=-10.776653389863906, VH=-13.601185645712317}",1,32.94463014516099,120.9256761466561,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=758.0, B3=999.0, B4=1274.0, B5=1407.5, B6=1435.0, B7=1499.0, B8=1612.0, B8A=1524.5, B11=1924.0, B12=1562.0, VV=-7.131071231122293, VH=-19.338439469323653}",2,32.94463014516099,120.9256761466561,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=950.5, B3=1252.0, B4=1453.0, B5=1585.5, B6=1553.5, B7=1575.5, B8=1691.0, B8A=1548.0, B11=1679.5, B12=1339.0, VV=-5.840063825739626, VH=-16.96955959361248}",2,32.94463014516099,120.9256761466561,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=997.5, B3=1281.0, B4=1538.0, B5=1639.0, B6=1554.0, B7=1679.0, B8=1790.0, B8A=1611.0, B11=1565.0, B12=1236.0, VV=-6.240217719300438, VH=-18.568396128801364}",2,32.94463014516099,120.9256761466561,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=858.0, B3=1169.0, B4=1412.0, B5=1515.5, B6=1538.5, B7=1567.0, B8=1604.0, B8A=1522.5, B11=1655.0, B12=1334.0, VV=-6.240217719300438, VH=-18.568396128801364}",2,32.94463014516099,120.9256761466561,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=990.7868852459017, B3=1301.7868852459017, B4=1502.0, B5=1622.22131147541, B6=1619.6475409836066, B7=1682.327868852459, B8=1656.377049180328, B8A=1641.7622950819673, B11=1753.6065573770493, B12=1434.8196721311476, VV=-7.755890550656096, VH=-19.658219799551578}",2,32.94463014516099,120.9256761466561,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1128.0, B3=1439.0, B4=1595.0, B5=1732.5, B6=1703.5, B7=1801.5, B8=1710.5, B8A=1765.0, B11=1855.5, B12=1539.0, VV=-8.637294688072195, VH=-19.49516401121144}",2,32.94463014516099,120.9256761466561,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=892.5, B3=1115.0, B4=1344.0, B5=1469.5, B6=1437.5, B7=1436.5, B8=1488.0, B8A=1519.0, B11=1721.0, B12=1423.5, VV=-9.32865259737119, VH=-20.561025442633763}",2,32.94463014516099,120.9256761466561,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=865.0, B3=1170.0, B4=1413.0, B5=1614.5, B6=1561.5, B7=1668.0, B8=1634.0, B8A=1613.0, B11=1774.0, B12=1376.0, VV=-10.591841471807653, VH=-22.43449020617215}",2,32.94463014516099,120.9256761466561,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=928.0, B3=1209.0, B4=1441.0, B5=1600.0, B6=1575.0, B7=1658.5, B8=1682.0, B8A=1660.0, B11=1736.5, B12=1477.5, VV=-11.197108977096672, VH=-22.31814702689494}",2,32.94463014516099,120.9256761466561,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=919.0, B3=1132.0, B4=1369.0, B5=1514.0, B6=1544.5, B7=1566.0, B8=1612.5, B8A=1584.5, B11=1671.5, B12=1291.5, VV=-11.343426909135934, VH=-23.242246049510925}",2,32.94463014516099,120.9256761466561,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=932.5, B3=1265.0, B4=1542.0, B5=1656.0, B6=1670.5, B7=1768.0, B8=1911.0, B8A=1779.0, B11=1942.5, B12=1564.0, VV=-10.106509415651624, VH=-22.619293931935143}",2,32.94463014516099,120.9256761466561,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=835.0, B3=1156.0, B4=1391.0, B5=1558.5, B6=1587.5, B7=1636.5, B8=1695.0, B8A=1658.5, B11=1876.0, B12=1501.0, VV=-11.820380293873248, VH=-20.5599519560907}",2,32.94463014516099,120.9256761466561,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1132.0, B3=1458.0, B4=1680.0, B5=1826.5, B6=1740.5, B7=1808.5, B8=1910.0, B8A=1844.5, B11=2154.0, B12=1741.5, VV=-11.386700810830783, VH=-21.97364012888207}",2,32.94463014516099,120.9256761466561,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=959.0, B3=1228.0, B4=1452.0, B5=1562.0, B6=1563.0, B7=1602.0, B8=1636.0, B8A=1586.5, B11=1747.5, B12=1526.5, VV=-12.148123827541955, VH=-25.14742905039705}",2,32.94463014516099,120.9256761466561,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1101.0, B3=1337.0, B4=1544.0, B5=1636.0, B6=1598.0, B7=1650.0, B8=1702.5, B8A=1600.0, B11=1787.5, B12=1527.0, VV=-10.958010532653015, VH=-24.487952413325246}",2,32.94463014516099,120.9256761466561,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1227.0, B3=1508.0, B4=1724.0, B5=1909.0, B6=1812.0, B7=1875.0, B8=1866.5, B8A=1855.5, B11=2052.0, B12=1722.5, VV=-10.199311350941333, VH=-26.39633253839515}",2,32.94463014516099,120.9256761466561,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=993.0, B3=1257.0, B4=1544.0, B5=1706.0, B6=1672.5, B7=1706.5, B8=1643.0, B8A=1749.0, B11=2058.5, B12=1723.5, VV=-11.529384026968065, VH=-22.588735370432985}",2,32.94463014516099,120.9256761466561,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
