system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_09,"{B2=438.016393442623, B3=605.7295081967213, B4=557.8524590163935, B5=958.311475409836, B6=1833.2868852459017, B7=2179.4180327868853, B8=2165.3934426229507, B8A=2382.2950819672133, B11=1587.311475409836, B12=948.827868852459, VV=-15.487980999441831, VH=-20.089487174762525}",1,33.047641920720665,120.87465950255348,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=214.0, B3=454.5, B4=384.0, B5=842.0, B6=2015.5, B7=2444.5, B8=2489.0, B8A=2640.0, B11=1396.0, B12=728.5, VV=-11.638011736898353, VH=-17.35880256595557}",1,33.047641920720665,120.87465950255348,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=497.5, B3=684.0, B4=674.5, B5=1086.5, B6=1778.5, B7=2042.5, B8=2252.0, B8A=2242.0, B11=1403.0, B12=768.0, VV=-12.309588653198908, VH=-15.97367396236475}",1,33.047641920720665,120.87465950255348,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=316.5, B3=469.5, B4=561.5, B5=854.5, B6=1266.5, B7=1470.0, B8=1694.0, B8A=1688.0, B11=1536.0, B12=922.5, VV=-10.410103640983838, VH=-15.48791905413959}",1,33.047641920720665,120.87465950255348,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=243.5, B3=397.5, B4=656.5, B5=887.0, B6=1086.5, B7=1267.0, B8=1529.0, B8A=1527.0, B11=1686.5, B12=1043.0, VV=-9.544043139310112, VH=-15.526327846090702}",1,33.047641920720665,120.87465950255348,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=386.5, B3=615.5, B4=956.0, B5=1098.5, B6=1219.5, B7=1371.0, B8=1595.5, B8A=1611.0, B11=2066.5, B12=1406.0, VV=-10.186843567949609, VH=-15.379674412696042}",1,33.047641920720665,120.87465950255348,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=584.5, B3=791.5, B4=1148.0, B5=1308.5, B6=1430.5, B7=1556.5, B8=1820.0, B8A=1776.5, B11=2452.5, B12=1701.0, VV=-10.28305309045023, VH=-15.433544659301393}",1,33.047641920720665,120.87465950255348,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=650.0, B3=840.0, B4=1137.0, B5=1346.0, B6=1459.5, B7=1607.0, B8=1802.0, B8A=1824.0, B11=2688.0, B12=1996.5, VV=-10.346795018674225, VH=-14.367771696419428}",1,33.047641920720665,120.87465950255348,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=751.0, B3=939.0, B4=1111.0, B5=1307.0, B6=1573.0, B7=1760.0, B8=1890.0, B8A=1932.0, B11=2626.0, B12=1971.5, VV=-8.864436353525772, VH=-15.950661710755345}",1,33.047641920720665,120.87465950255348,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=490.5, B3=695.0, B4=836.5, B5=1230.5, B6=1762.5, B7=1994.5, B8=2121.0, B8A=2246.0, B11=2715.0, B12=1986.0, VV=-8.864436353525772, VH=-15.950661710755345}",1,33.047641920720665,120.87465950255348,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=432.5, B3=640.0, B4=543.5, B5=966.5, B6=2040.0, B7=2416.0, B8=2348.5, B8A=2613.5, B11=1686.5, B12=996.0, VV=-10.82301813027501, VH=-16.717309663208617}",1,33.047641920720665,120.87465950255348,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=559.0, B3=799.0, B4=741.5, B5=1083.0, B6=1870.5, B7=2175.5, B8=2084.0, B8A=2310.0, B11=1550.0, B12=993.5, VV=-10.835708645660148, VH=-15.999848141352981}",1,33.047641920720665,120.87465950255348,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=17.5, B3=61.5, B4=33.0, B5=113.0, B6=309.5, B7=383.5, B8=353.0, B8A=356.0, B11=208.5, B12=144.0, VV=-13.59496189377058, VH=-17.60389754388911}",1,33.047641920720665,120.87465950255348,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=925.5, B3=1262.0, B4=1621.0, B5=1948.5, B6=2174.0, B7=2444.5, B8=2599.0, B8A=2661.5, B11=2283.0, B12=1709.5, VV=-8.859791466265065, VH=-14.109923046739993}",2,33.047641920720665,120.87465950255348,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=751.5, B3=982.0, B4=1149.0, B5=1204.5, B6=1186.5, B7=1273.5, B8=1343.0, B8A=1295.0, B11=1487.0, B12=1237.0, VV=-7.937697887012537, VH=-15.237672462410018}",2,33.047641920720665,120.87465950255348,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=857.5, B3=1020.0, B4=1185.0, B5=1344.0, B6=1302.5, B7=1385.0, B8=1390.0, B8A=1391.0, B11=1358.0, B12=1176.5, VV=-7.70851009428058, VH=-15.8148623165196}",2,33.047641920720665,120.87465950255348,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=727.0, B3=991.0, B4=1264.0, B5=1386.0, B6=1373.5, B7=1486.0, B8=1526.0, B8A=1478.5, B11=1536.0, B12=1288.0, VV=-8.647416702058727, VH=-18.273411792219555}",2,33.047641920720665,120.87465950255348,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=675.0, B3=1002.5, B4=1230.0, B5=1475.5, B6=1442.0, B7=1486.0, B8=1428.0, B8A=1513.0, B11=1504.5, B12=1247.0, VV=-6.691941572255162, VH=-17.10233089573673}",2,33.047641920720665,120.87465950255348,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1504.0, B3=1680.0, B4=1758.0, B5=1890.0, B6=1647.5, B7=1694.5, B8=1707.0, B8A=1570.0, B11=1510.5, B12=1186.5, VV=-8.729675513514398, VH=-19.914392135018076}",2,33.047641920720665,120.87465950255348,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=872.5, B3=1179.0, B4=1408.0, B5=1736.0, B6=1600.5, B7=1700.0, B8=1535.0, B8A=1565.5, B11=1668.5, B12=1353.5, VV=-8.960691908281117, VH=-19.31125278986633}",2,33.047641920720665,120.87465950255348,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1021.0, B3=1281.0, B4=1496.0, B5=1831.5, B6=1570.5, B7=1736.0, B8=1634.0, B8A=1717.5, B11=1638.5, B12=1439.0, VV=-9.614292878890458, VH=-19.60400534202193}",2,33.047641920720665,120.87465950255348,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1185.0, B3=1615.0, B4=2096.0, B5=2422.0, B6=2505.5, B7=2607.0, B8=2430.0, B8A=2647.5, B11=3045.5, B12=2746.5, VV=-9.455671071844156, VH=-16.6048887844312}",2,33.047641920720665,120.87465950255348,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1031.0, B3=1530.0, B4=1570.0, B5=2321.0, B6=1778.0, B7=1988.0, B8=1044.0, B8A=2112.5, B11=2013.5, B12=1862.0, VV=-14.719349224720782, VH=-28.114084905007882}",2,33.047641920720665,120.87465950255348,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
