system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=696.5, B3=809.5, B4=770.5, B5=1015.5, B6=1530.5, B7=1734.5, B8=1746.0, B8A=1863.5, B11=1978.5, B12=1363.0, VV=-12.334129983356092, VH=-15.527012615742468}",1,32.925040587902764,120.92228141827022,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=782.0, B3=926.0, B4=737.5, B5=1024.5, B6=2003.5, B7=2350.0, B8=2790.0, B8A=2410.5, B11=1547.5, B12=835.0, VV=-11.180086038137421, VH=-17.282230504686176}",1,32.925040587902764,120.92228141827022,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=352.0, B3=584.5, B4=382.0, B5=865.0, B6=2621.5, B7=3220.5, B8=3098.0, B8A=3360.5, B11=1526.0, B12=743.5, VV=-11.935604915211824, VH=-16.834807711015745}",1,32.925040587902764,120.92228141827022,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.5, B3=754.0, B4=571.5, B5=930.5, B6=2537.5, B7=3104.5, B8=3169.0, B8A=3273.5, B11=1389.5, B12=646.0, VV=-12.729364102705551, VH=-16.83010649605618}",1,32.925040587902764,120.92228141827022,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.0, B3=861.5, B4=731.5, B5=1331.0, B6=2741.0, B7=3153.0, B8=3456.0, B8A=3376.0, B11=1607.5, B12=815.0, VV=-12.192723675387821, VH=-19.533919139146565}",1,32.925040587902764,120.92228141827022,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=646.0, B3=903.0, B4=863.5, B5=1321.0, B6=2471.0, B7=2807.0, B8=3067.5, B8A=3066.5, B11=1532.5, B12=824.5, VV=-11.955578313403883, VH=-18.109544146499246}",1,32.925040587902764,120.92228141827022,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=513.0, B3=787.5, B4=897.0, B5=1292.5, B6=1694.0, B7=1905.5, B8=2305.0, B8A=2208.5, B11=1633.5, B12=946.0, VV=-11.924291885556311, VH=-17.363357853885347}",1,32.925040587902764,120.92228141827022,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=919.0, B4=1364.0, B5=1559.0, B6=1715.0, B7=1885.5, B8=2311.5, B8A=2214.5, B11=2160.0, B12=1430.5, VV=-12.142671473399194, VH=-15.434875909209822}",1,32.925040587902764,120.92228141827022,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=724.5, B3=997.5, B4=1358.0, B5=1517.5, B6=1676.5, B7=1785.5, B8=2102.5, B8A=2073.5, B11=2521.5, B12=1709.5, VV=-11.07178020774403, VH=-17.063766063516304}",1,32.925040587902764,120.92228141827022,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=967.0, B3=1118.5, B4=1353.0, B5=1482.0, B6=1552.0, B7=1667.5, B8=1824.5, B8A=1836.0, B11=2580.0, B12=2022.5, VV=-9.60098235202559, VH=-17.04673768621346}",1,32.925040587902764,120.92228141827022,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1167.0, B3=1213.0, B4=1261.0, B5=1408.0, B6=1523.5, B7=1588.0, B8=1697.0, B8A=1693.5, B11=2446.0, B12=1953.5, VV=-9.465302992530662, VH=-14.54363376457863}",1,32.925040587902764,120.92228141827022,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=819.0, B3=1001.0, B4=1070.0, B5=1294.0, B6=1627.0, B7=1770.0, B8=1906.0, B8A=1947.0, B11=2500.0, B12=1895.0, VV=-8.810395619160914, VH=-13.452528279938441}",1,32.925040587902764,120.92228141827022,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=800.0, B3=1034.0, B4=1172.0, B5=1534.0, B6=1943.5, B7=2143.5, B8=2285.0, B8A=2315.0, B11=2499.0, B12=1889.0, VV=-9.536691986921575, VH=-14.039694042104042}",1,32.925040587902764,120.92228141827022,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=852.8688524590164, B3=1077.7704918032787, B4=1220.688524590164, B5=1532.27868852459, B6=1762.7622950819673, B7=1941.6147540983607, B8=1994.8360655737706, B8A=2049.4262295081967, B11=2244.7377049180327, B12=1671.8688524590164, VV=-8.050632656877513, VH=-14.630477073842558}",2,32.925040587902764,120.92228141827022,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=907.5, B3=1123.0, B4=1271.0, B5=1530.5, B6=1576.0, B7=1733.0, B8=1695.0, B8A=1775.0, B11=1982.0, B12=1447.5, VV=-8.304227827432976, VH=-15.155712982899836}",2,32.925040587902764,120.92228141827022,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=942.5, B3=1164.0, B4=1288.0, B5=1550.5, B6=1643.0, B7=1716.5, B8=1709.5, B8A=1733.0, B11=1397.0, B12=965.5, VV=-5.034108492679802, VH=-15.862724732375721}",2,32.925040587902764,120.92228141827022,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=905.5, B3=1121.0, B4=1299.0, B5=1386.5, B6=1479.0, B7=1532.0, B8=1615.0, B8A=1615.0, B11=1797.0, B12=1434.5, VV=-9.033259931326384, VH=-19.583849797453468}",2,32.925040587902764,120.92228141827022,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=878.0, B3=1177.0, B4=1398.0, B5=1489.0, B6=1516.5, B7=1584.5, B8=1720.5, B8A=1625.0, B11=1931.0, B12=1548.5, VV=-9.548829537377866, VH=-20.948589646116528}",2,32.925040587902764,120.92228141827022,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=898.5, B3=1071.0, B4=1277.0, B5=1289.5, B6=1333.0, B7=1382.5, B8=1565.5, B8A=1437.5, B11=1705.5, B12=1365.0, VV=-9.154261973834906, VH=-19.757924902828773}",2,32.925040587902764,120.92228141827022,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1230.0, B3=1419.0, B4=1570.0, B5=1639.5, B6=1626.5, B7=1676.5, B8=1847.0, B8A=1677.5, B11=1909.0, B12=1536.5, VV=-8.27707797548725, VH=-17.696827672239547}",2,32.925040587902764,120.92228141827022,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=921.5, B3=1208.0, B4=1496.0, B5=1507.0, B6=1513.0, B7=1584.5, B8=1875.0, B8A=1595.0, B11=2014.5, B12=1804.5, VV=-8.552154977187135, VH=-19.58067783837574}",2,32.925040587902764,120.92228141827022,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=948.0, B3=1273.0, B4=1541.0, B5=1634.0, B6=1735.5, B7=1797.5, B8=1902.5, B8A=1817.5, B11=2038.0, B12=1655.0, VV=-11.210047222148315, VH=-18.95145289414205}",2,32.925040587902764,120.92228141827022,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1642.0, B3=2164.0, B4=2512.0, B5=2543.0, B6=2238.0, B7=2399.0, B8=2656.0, B8A=2458.0, B11=2932.0, B12=2661.0, VV=-12.492716007561107, VH=-20.902117685738787}",2,32.925040587902764,120.92228141827022,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1417.0, B3=1762.0, B4=2115.0, B5=2223.0, B6=2347.0, B7=2459.0, B8=2720.0, B8A=2547.5, B11=3097.5, B12=2821.0, VV=-11.212741631732902, VH=-21.27360245046998}",2,32.925040587902764,120.92228141827022,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=938.5, B3=1251.0, B4=1500.0, B5=1724.5, B6=1764.5, B7=1857.5, B8=1919.0, B8A=1918.5, B11=1869.5, B12=1473.5, VV=-11.856404286200785, VH=-20.48473881762125}",2,32.925040587902764,120.92228141827022,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1052.0, B3=1269.0, B4=1588.0, B5=1738.5, B6=1795.5, B7=1938.5, B8=1915.0, B8A=1948.5, B11=2112.0, B12=1614.0, VV=-10.817081657642627, VH=-20.710406060030948}",2,32.925040587902764,120.92228141827022,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1022.5, B3=1275.0, B4=1443.0, B5=1656.5, B6=1680.0, B7=1829.5, B8=1789.5, B8A=1894.0, B11=2083.5, B12=1479.5, VV=-8.785178159008339, VH=-20.371360697498552}",2,32.925040587902764,120.92228141827022,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=993.0, B3=1268.0, B4=1541.0, B5=1760.0, B6=1830.0, B7=1933.5, B8=1819.0, B8A=1969.5, B11=1578.5, B12=1170.5, VV=-7.89359766579099, VH=-17.55906699735975}",2,32.925040587902764,120.92228141827022,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=745.0, B3=1014.5, B4=1291.0, B5=1436.5, B6=1505.5, B7=1576.5, B8=1638.5, B8A=1601.5, B11=1443.5, B12=1033.5, VV=-9.000470423186687, VH=-18.23516112079046}",2,32.925040587902764,120.92228141827022,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=944.0, B3=1243.0, B4=1432.0, B5=1680.0, B6=1736.5, B7=1839.5, B8=1854.0, B8A=1871.5, B11=1690.5, B12=1375.0, VV=-8.018339559650329, VH=-19.937728398753556}",2,32.925040587902764,120.92228141827022,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=881.0, B3=1126.0, B4=1330.0, B5=1417.0, B6=1523.0, B7=1589.0, B8=1699.0, B8A=1622.0, B11=1694.0, B12=1429.0, VV=-10.264658828205526, VH=-17.486719344158303}",2,32.925040587902764,120.92228141827022,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=908.5, B3=1320.0, B4=1672.0, B5=1752.0, B6=1857.5, B7=1958.5, B8=2188.0, B8A=2079.5, B11=2414.0, B12=1981.5, VV=-9.595577878455801, VH=-18.325377552164053}",2,32.925040587902764,120.92228141827022,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=811.0, B3=1116.0, B4=1332.0, B5=1454.5, B6=1459.0, B7=1573.0, B8=1627.0, B8A=1559.5, B11=1856.5, B12=1502.0, VV=-10.36810165141128, VH=-21.903360757335655}",2,32.925040587902764,120.92228141827022,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=850.0, B3=1220.0, B4=1400.0, B5=1538.0, B6=1522.0, B7=1581.0, B8=1747.5, B8A=1619.5, B11=2064.0, B12=1826.0, VV=-6.533426563904068, VH=-19.080915320021994}",2,32.925040587902764,120.92228141827022,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=837.0, B3=1133.0, B4=1362.0, B5=1493.0, B6=1468.0, B7=1488.0, B8=1567.0, B8A=1460.5, B11=1489.5, B12=1187.5, VV=-9.680972206071601, VH=-21.545951673522893}",2,32.925040587902764,120.92228141827022,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=793.0, B3=1113.0, B4=1336.0, B5=1587.0, B6=1557.0, B7=1613.5, B8=1594.0, B8A=1602.5, B11=1490.5, B12=1254.5, VV=-9.000861726714275, VH=-21.504159536738058}",2,32.925040587902764,120.92228141827022,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1461.0, B3=1755.0, B4=1826.0, B5=2087.0, B6=2032.5, B7=2120.0, B8=2131.0, B8A=2051.5, B11=1917.5, B12=1438.0, VV=-9.000861726714275, VH=-21.504159536738058}",2,32.925040587902764,120.92228141827022,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=936.0, B3=1177.0, B4=1343.0, B5=1718.5, B6=1652.0, B7=1706.0, B8=1216.0, B8A=1839.5, B11=1519.5, B12=1251.0, VV=-11.777398051131371, VH=-21.756429899556107}",2,32.925040587902764,120.92228141827022,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1283.0, B3=1581.0, B4=1802.0, B5=2088.5, B6=2048.0, B7=2054.5, B8=1964.0, B8A=2036.5, B11=2003.5, B12=1515.5, VV=-12.458265386548522, VH=-22.067846385323556}",2,32.925040587902764,120.92228141827022,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1124.0, B3=1287.0, B4=1431.0, B5=1601.5, B6=1631.0, B7=1778.5, B8=1669.5, B8A=1824.0, B11=1602.0, B12=1453.5, VV=-13.739790419876334, VH=-20.668674583664707}",2,32.925040587902764,120.92228141827022,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=904.5, B3=1253.0, B4=1477.0, B5=1736.5, B6=1743.0, B7=1814.0, B8=1782.0, B8A=1848.0, B11=1659.0, B12=1260.5, VV=-13.709462674114937, VH=-24.294825112698454}",2,32.925040587902764,120.92228141827022,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=924.5, B3=1202.0, B4=1410.0, B5=1565.0, B6=1523.0, B7=1630.5, B8=1663.5, B8A=1617.0, B11=1927.0, B12=1552.0, VV=-11.845201871283852, VH=-23.734783017506043}",2,32.925040587902764,120.92228141827022,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1008.5, B3=1326.0, B4=1556.0, B5=1691.0, B6=1645.0, B7=1688.0, B8=1731.0, B8A=1649.5, B11=1708.5, B12=1566.0, VV=-12.779503005940228, VH=-27.669212297693097}",2,32.925040587902764,120.92228141827022,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=931.0, B3=1185.0, B4=1428.0, B5=1584.5, B6=1646.5, B7=1698.5, B8=1779.5, B8A=1700.5, B11=2091.5, B12=1742.0, VV=-14.43270691952288, VH=-23.07135772344578}",2,32.925040587902764,120.92228141827022,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=802.0, B3=1145.0, B4=1429.0, B5=1657.5, B6=1621.0, B7=1695.0, B8=1710.5, B8A=1716.0, B11=1914.5, B12=1628.0, VV=-16.56955345759559, VH=-27.18474719369072}",2,32.925040587902764,120.92228141827022,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1367.0, B3=1685.0, B4=1877.0, B5=2058.0, B6=2022.5, B7=2102.0, B8=2190.5, B8A=2097.0, B11=2230.5, B12=1835.5, VV=-15.132164786670888, VH=-26.07247880567391}",2,32.925040587902764,120.92228141827022,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=964.0, B3=1287.0, B4=1509.0, B5=1684.5, B6=1655.5, B7=1711.5, B8=1697.5, B8A=1706.0, B11=2064.5, B12=1846.0, VV=-14.356374158083579, VH=-26.75703158113454}",2,32.925040587902764,120.92228141827022,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1319.0, B3=1627.0, B4=1848.0, B5=1963.5, B6=2001.5, B7=2098.0, B8=2072.0, B8A=2114.5, B11=2279.0, B12=1994.0, VV=-14.983840001222369, VH=-22.191789725772537}",2,32.925040587902764,120.92228141827022,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1876.0, B3=1962.0, B4=2013.0, B5=2117.5, B6=2068.0, B7=2143.0, B8=2300.0, B8A=2027.5, B11=2277.5, B12=2184.0, VV=-14.152639181111136, VH=-23.779278169902046}",2,32.925040587902764,120.92228141827022,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1133.0, B3=1430.0, B4=1693.0, B5=1787.5, B6=1817.5, B7=1924.5, B8=1842.0, B8A=1951.5, B11=2297.5, B12=1937.5, VV=-15.909573043962483, VH=-31.392346824850637}",2,32.925040587902764,120.92228141827022,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
