system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=522.0, B3=690.0, B4=1025.0, B5=1214.0, B6=1334.0, B7=1485.0, B8=1806.5, B8A=1757.0, B11=1797.5, B12=1174.0, VV=-10.190391931224783, VH=-14.369949049082527}",1,33.04802092161822,120.88717005090737,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=612.5, B3=783.5, B4=1088.0, B5=1283.0, B6=1371.0, B7=1489.5, B8=1693.0, B8A=1690.0, B11=1889.0, B12=1264.0, VV=-8.01048153007644, VH=-14.064622558328558}",1,33.04802092161822,120.88717005090737,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=976.0, B3=1106.0, B4=1325.0, B5=1576.5, B6=1644.5, B7=1753.5, B8=1863.5, B8A=1896.0, B11=2478.5, B12=1828.0, VV=-9.50286102124021, VH=-14.063510245383707}",1,33.04802092161822,120.88717005090737,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=974.0, B3=1138.0, B4=1268.0, B5=1362.5, B6=1435.5, B7=1557.0, B8=1813.0, B8A=1737.0, B11=2343.5, B12=1823.5, VV=-9.145813617491582, VH=-16.601271999536664}",1,33.04802092161822,120.88717005090737,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=884.5, B3=1116.0, B4=1230.0, B5=1471.0, B6=1702.5, B7=1827.0, B8=1953.5, B8A=1986.5, B11=2380.0, B12=1794.0, VV=-10.71455949675293, VH=-15.951439777371977}",1,33.04802092161822,120.88717005090737,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=681.0, B3=846.5, B4=874.0, B5=1075.5, B6=1537.5, B7=1740.5, B8=1712.0, B8A=1987.0, B11=2155.0, B12=1482.5, VV=-9.708414373174648, VH=-14.770800062455505}",1,33.04802092161822,120.88717005090737,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=619.5, B3=764.0, B4=813.5, B5=1174.5, B6=1941.5, B7=2198.5, B8=2086.5, B8A=2439.0, B11=2005.0, B12=1254.0, VV=-10.564102178129717, VH=-14.785324972170512}",1,33.04802092161822,120.88717005090737,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=539.0, B3=886.5, B4=701.5, B5=1092.0, B6=1939.5, B7=2189.0, B8=1986.0, B8A=2154.0, B11=1158.0, B12=684.5, VV=-8.954678422669836, VH=-15.605451373809986}",1,33.04802092161822,120.88717005090737,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=533.0, B3=735.5, B4=690.0, B5=973.0, B6=1938.5, B7=2257.5, B8=2233.0, B8A=2458.5, B11=1356.0, B12=741.0, VV=-7.886179101171429, VH=-15.402857798500285}",1,33.04802092161822,120.88717005090737,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=608.0, B3=883.0, B4=889.5, B5=1203.5, B6=1871.0, B7=2113.0, B8=2092.5, B8A=2271.0, B11=1194.0, B12=674.5, VV=-10.053834705757513, VH=-15.002631052819124}",1,33.04802092161822,120.88717005090737,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=459.0, B3=694.0, B4=806.5, B5=1070.0, B6=1586.5, B7=1786.5, B8=1892.0, B8A=1980.5, B11=1375.5, B12=862.0, VV=-10.139359340189465, VH=-16.081471262111442}",1,33.04802092161822,120.88717005090737,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=457.5, B3=661.0, B4=800.0, B5=1074.0, B6=1391.5, B7=1552.5, B8=1682.0, B8A=1722.0, B11=1379.5, B12=880.5, VV=-7.955141306308699, VH=-15.113632797123987}",1,33.04802092161822,120.88717005090737,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1161.0, B3=1220.0, B4=1439.0, B5=1607.5, B6=1682.0, B7=1801.5, B8=1981.0, B8A=1906.5, B11=1576.0, B12=1112.0, VV=-6.931165347276437, VH=-13.33865771701159}",1,33.04802092161822,120.88717005090737,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=622.0, B3=844.0, B4=1228.0, B5=1349.5, B6=1508.0, B7=1641.5, B8=1901.0, B8A=1863.5, B11=1957.5, B12=1339.0, VV=-7.115921859481951, VH=-12.285172592345887}",1,33.04802092161822,120.88717005090737,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=687.0, B3=922.0, B4=1242.0, B5=1462.0, B6=1634.0, B7=1752.5, B8=1891.5, B8A=1987.5, B11=2149.5, B12=1514.5, VV=-6.062664568003267, VH=-15.378767690944633}",1,33.04802092161822,120.88717005090737,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=829.0, B3=1041.0, B4=1261.0, B5=1563.5, B6=1674.0, B7=1828.5, B8=1779.5, B8A=1966.5, B11=2377.5, B12=1692.0, VV=-7.036626427546527, VH=-15.506141555816617}",1,33.04802092161822,120.88717005090737,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=693.5, B3=923.5, B4=1035.0, B5=1332.5, B6=1778.5, B7=1919.0, B8=1847.5, B8A=2079.0, B11=2260.5, B12=1618.5, VV=-6.746107203031896, VH=-12.949500891295287}",1,33.04802092161822,120.88717005090737,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=624.5, B3=866.0, B4=892.5, B5=1213.0, B6=1699.0, B7=1908.5, B8=1861.0, B8A=2088.0, B11=2023.5, B12=1407.5, VV=-6.9150245517602205, VH=-16.642934284483225}",1,33.04802092161822,120.88717005090737,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=572.0, B3=700.5, B4=783.0, B5=1051.5, B6=1682.0, B7=1905.0, B8=1662.0, B8A=2067.5, B11=1603.0, B12=995.0, VV=-9.357215947105754, VH=-17.650588530501345}",1,33.04802092161822,120.88717005090737,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=816.0, B3=1028.5, B4=1073.0, B5=1300.0, B6=1888.5, B7=2108.5, B8=1949.0, B8A=2223.5, B11=1564.0, B12=1207.5, VV=-6.338121594263027, VH=-18.04470114999679}",1,33.04802092161822,120.88717005090737,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=563.9344262295082, B3=769.3196721311475, B4=818.6475409836065, B5=1149.3196721311476, B6=1914.4180327868853, B7=2149.155737704918, B8=2024.467213114754, B8A=2256.0245901639346, B11=1486.5, B12=1017.688524590164, VV=-8.336674939942604, VH=-16.40991125214268}",1,33.04802092161822,120.88717005090737,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=320.0, B3=518.5, B4=572.5, B5=1003.5, B6=1939.5, B7=2188.5, B8=2097.5, B8A=2287.5, B11=1411.5, B12=834.0, VV=-6.627000629819234, VH=-15.366545003624427}",1,33.04802092161822,120.88717005090737,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=565.5, B3=759.0, B4=813.0, B5=1163.5, B6=1777.5, B7=2033.0, B8=1779.0, B8A=2265.5, B11=1421.5, B12=832.5, VV=-7.983073549379828, VH=-14.559486944008121}",1,33.04802092161822,120.88717005090737,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=349.5, B3=536.0, B4=647.5, B5=906.0, B6=1243.5, B7=1399.0, B8=1463.0, B8A=1557.5, B11=1468.5, B12=931.0, VV=-5.413736285841029, VH=-13.525530540879767}",1,33.04802092161822,120.88717005090737,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=342.0, B3=464.0, B4=767.0, B5=951.5, B6=1119.0, B7=1297.0, B8=1441.0, B8A=1543.0, B11=1631.5, B12=1019.5, VV=-6.391309485174906, VH=-13.653231733148939}",1,33.04802092161822,120.88717005090737,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=554.5, B3=752.5, B4=1006.0, B5=1077.0, B6=1218.5, B7=1361.5, B8=1615.0, B8A=1567.5, B11=1863.5, B12=1305.0, VV=-7.106669891492183, VH=-13.891079315450863}",1,33.04802092161822,120.88717005090737,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=671.5, B3=859.5, B4=1234.0, B5=1403.5, B6=1452.0, B7=1512.0, B8=1785.5, B8A=1753.5, B11=2111.5, B12=1489.5, VV=-7.286200043311081, VH=-15.875356660318538}",1,33.04802092161822,120.88717005090737,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=508.0, B3=789.5, B4=1034.5, B5=1205.5, B6=1439.0, B7=1508.0, B8=1624.0, B8A=1762.0, B11=2296.0, B12=1668.5, VV=-8.801894832335208, VH=-12.564585337988088}",1,33.04802092161822,120.88717005090737,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=680.5, B3=860.5, B4=1035.0, B5=1254.5, B6=1531.5, B7=1707.5, B8=1684.5, B8A=1831.5, B11=2357.5, B12=1758.0, VV=-9.405591748224643, VH=-12.955447015629876}",1,33.04802092161822,120.88717005090737,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=473.5, B3=646.5, B4=807.0, B5=1092.5, B6=1500.5, B7=1822.5, B8=1707.0, B8A=2010.0, B11=2300.5, B12=1576.0, VV=-9.405591748224643, VH=-12.955447015629876}",1,33.04802092161822,120.88717005090737,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=447.5, B3=668.5, B4=594.5, B5=980.0, B6=1979.0, B7=2297.5, B8=2096.5, B8A=2442.5, B11=1797.0, B12=987.0, VV=-10.942678011795628, VH=-14.95011697641753}",1,33.04802092161822,120.88717005090737,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=743.0, B3=886.0, B4=896.0, B5=1283.0, B6=1861.0, B7=2128.0, B8=2031.0, B8A=2308.0, B11=1903.5, B12=1265.5, VV=-11.240532651307788, VH=-16.455820269314827}",1,33.04802092161822,120.88717005090737,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=460.0, B3=635.5, B4=649.0, B5=1069.0, B6=2075.0, B7=2427.0, B8=2335.0, B8A=2541.0, B11=1684.5, B12=1077.0, VV=-11.740678061009442, VH=-15.811501467591437}",1,33.04802092161822,120.88717005090737,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=530.5, B3=844.0, B4=1008.0, B5=1512.5, B6=2017.0, B7=2167.5, B8=2239.5, B8A=2302.0, B11=1984.5, B12=1392.0, VV=-9.436420759985362, VH=-15.19871119215056}",2,33.04802092161822,120.88717005090737,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=699.5, B3=981.5, B4=1232.0, B5=1559.0, B6=1842.0, B7=2036.5, B8=2211.5, B8A=2248.0, B11=2362.0, B12=1729.5, VV=-8.771067471493572, VH=-15.46213009144555}",2,33.04802092161822,120.88717005090737,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=881.0, B3=1083.0, B4=1251.0, B5=1314.5, B6=1216.5, B7=1173.0, B8=1273.5, B8A=1207.5, B11=1247.5, B12=984.5, VV=-7.2539408305862025, VH=-15.455487801304384}",2,33.04802092161822,120.88717005090737,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=889.0, B3=1132.0, B4=1341.0, B5=1387.5, B6=1325.0, B7=1306.5, B8=1312.0, B8A=1305.5, B11=1398.5, B12=1192.0, VV=-7.345925470900973, VH=-16.46370219478197}",2,33.04802092161822,120.88717005090737,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=667.0, B3=1019.5, B4=1158.0, B5=1425.5, B6=1276.0, B7=1357.5, B8=1072.0, B8A=1302.0, B11=1266.0, B12=1155.5, VV=-6.1450965395407975, VH=-18.594388436611887}",2,33.04802092161822,120.88717005090737,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1298.0, B3=1536.0, B4=1558.0, B5=1775.5, B6=1457.0, B7=1453.0, B8=1274.5, B8A=1331.0, B11=978.5, B12=847.5, VV=-10.416295688969988, VH=-19.73772488352152}",2,33.04802092161822,120.88717005090737,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=789.5, B3=1189.0, B4=1286.0, B5=1560.0, B6=1447.0, B7=1371.0, B8=1042.0, B8A=1406.0, B11=1202.5, B12=967.0, VV=-9.809178774322897, VH=-18.548296572052642}",2,33.04802092161822,120.88717005090737,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1274.0, B3=1562.0, B4=1693.0, B5=1782.5, B6=1702.5, B7=1805.5, B8=1581.5, B8A=1735.0, B11=1439.0, B12=1160.0, VV=-6.875703637749687, VH=-17.12545426209195}",2,33.04802092161822,120.88717005090737,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1044.0, B3=1343.0, B4=1580.0, B5=1932.0, B6=1687.5, B7=1820.0, B8=1469.0, B8A=1838.5, B11=2310.0, B12=2020.0, VV=-10.424945314090232, VH=-17.14915539329028}",2,33.04802092161822,120.88717005090737,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=734.0, B3=1137.0, B4=977.0, B5=1472.0, B6=1091.0, B7=1292.5, B8=470.0, B8A=1219.5, B11=1901.5, B12=1679.5, VV=-10.317156259740472, VH=-23.14729689785906}",2,33.04802092161822,120.88717005090737,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
